,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
627,[0.51328684 0.45698602],20,8,"[0.4973814535576509, 0.5106613983914506]",8,-1
628,[0.45688109 0.38491013],20,45,"[0.47914806017588646, 0.39800529145158875]",8,11
629,[0.30604318 0.14336604],23,27,"[0.2891885159734414, 0.14970962527388867]",1,0
630,[0.14525765 0.6496424 ],47,7,"[0.14672477992993543, 0.5809751635110986]",-1,-1
631,[0.5028825  0.74511825],46,1,"[0.5036558637638794, 0.7613485914911766]",8,11
632,[0.05587774 0.93404263],19,-1,-1,-1,-1
633,[0.4935542  0.81189276],46,1,"[0.5036558637638794, 0.7613485914911766]",8,11
634,[0.66813168 0.12667907],41,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
635,[0.21180832 0.54499965],22,-1,-1,-1,-1
636,[0.12769006 0.7333504 ],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
637,[0.71919872 0.92251883],7,29,"[0.7519845634337994, 0.8935960517523058]",-1,-1
638,[0.81067802 0.25983149],1,-1,-1,0,-1
639,[0.77399215 0.36959838],27,3,"[0.7806880616105967, 0.3610715122366718]",3,3
640,[0.24884605 0.93116162],29,9,"[0.2034921063776833, 0.8968175006058808]",6,-1
641,[0.83680721 0.86918791],34,31,"[0.8165461255853568, 0.8343977488642033]",-1,-1
642,[0.89739372 0.83143778],34,-1,-1,-1,-1
643,[0.86879155 0.11526551],33,33,"[0.8870325546297166, 0.09611599254407917]",3,3
644,[0.08991874 0.75146767],19,41,"[0.12314166083821727, 0.7356127875697089]",6,5
645,[0.59277888 0.14158421],13,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
646,[0.20622751 0.78937881],29,30,"[0.20059733472553196, 0.775105586978436]",6,5
647,[0.24785871 0.93721517],16,9,"[0.2034921063776833, 0.8968175006058808]",6,-1
648,[0.35891953 0.29858658],35,18,"[0.29612629215941944, 0.30112618027827825]",8,11
649,[0.69648356 0.17348227],41,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
650,[0.6350429  0.72630111],18,16,"[0.6100018422885022, 0.7234772866802004]",8,11
651,[0.50443312 0.41084385],36,45,"[0.47914806017588646, 0.39800529145158875]",8,-1
652,[0.64654534 0.62066176],2,44,"[0.6186012789824572, 0.6487075087592497]",-1,-1
653,[0.44358593 0.47438619],20,20,"[0.4342372567028837, 0.46946358862341553]",8,11
654,[0.24537208 0.86729099],16,42,"[0.26507136332289016, 0.8460567089643045]",6,5
655,[0.84483348 0.42346154],32,24,"[0.8319259878926331, 0.4518734329815163]",5,1
656,[0.49264883 0.41641309],36,45,"[0.47914806017588646, 0.39800529145158875]",8,11
657,[0.30368143 0.8589799 ],16,42,"[0.26507136332289016, 0.8460567089643045]",6,-1
658,[0.7797896  0.43860408],45,24,"[0.8319259878926331, 0.4518734329815163]",5,1
659,[0.75163544 0.23384333],32,21,"[0.7412941141961135, 0.21468634263787356]",3,3
660,[0.44014965 0.45603651],3,20,"[0.4342372567028837, 0.46946358862341553]",8,11
661,[0.81035293 0.75119614],34,6,"[0.7838441051355189, 0.716776451770362]",7,7
662,[0.24201768 0.74012981],25,30,"[0.20059733472553196, 0.775105586978436]",6,4
663,[0.11125165 0.88308319],39,5,"[0.12609257811766159, 0.8343007833491964]",6,-1
664,[0.34520084 0.28361293],28,18,"[0.29612629215941944, 0.30112618027827825]",8,11
665,[0.71529937 0.77406392],21,14,"[0.7067304462673427, 0.7924726102942107]",8,11
666,[0.8293886  0.36902114],32,3,"[0.7806880616105967, 0.3610715122366718]",4,2
667,[0.35880033 0.75632757],43,43,"[0.38841866036848366, 0.7241214375587185]",6,4
668,[0.34614202 0.69213365],26,37,"[0.2981417402036408, 0.7082103581966407]",6,4
669,[0.22637797 0.65296599],25,26,"[0.2365024321260485, 0.6512596790346034]",6,4
670,[0.45572377 0.86770952],12,-1,-1,-1,-1
671,[0.27754799 0.71874409],25,37,"[0.2981417402036408, 0.7082103581966407]",6,4
672,[0.54907374 0.62565529],46,2,"[0.5168612078778411, 0.653537528840376]",8,11
673,[0.75997705 0.25087665],1,21,"[0.7412941141961135, 0.21468634263787356]",-1,-1
674,[0.10411571 0.71748155],19,41,"[0.12314166083821727, 0.7356127875697089]",-1,-1
675,[0.21246037 0.91875033],29,9,"[0.2034921063776833, 0.8968175006058808]",6,5
676,[0.46828098 0.63897861],48,2,"[0.5168612078778411, 0.653537528840376]",-1,-1
677,[0.88951767 0.39847338],37,28,"[0.9094405680354777, 0.392460880466821]",5,1
678,[0.15884441 0.63201069],22,7,"[0.14672477992993543, 0.5809751635110986]",6,4
679,[0.55347469 0.18460964],14,25,"[0.5339187001309892, 0.2279949911220997]",-1,-1
680,[0.78296203 0.84580549],7,31,"[0.8165461255853568, 0.8343977488642033]",7,8
681,[0.44641792 0.58789356],42,13,"[0.4663398114938859, 0.579276399251066]",8,11
682,[0.65357789 0.82072919],4,23,"[0.6444705648339059, 0.8587131099296604]",8,11
683,[0.90673706 0.76724322],34,38,"[0.8851025755262267, 0.7323718174362551]",7,7
684,[0.60554945 0.28455239],8,32,"[0.5840123754458868, 0.28070361087405526]",3,3
685,[0.39006855 0.3611265 ],3,12,"[0.40828297176622896, 0.34574964427442906]",8,11
686,[0.74484288 0.4050753 ],11,17,"[0.6931698614944395, 0.38875743391714457]",3,3
687,[0.37267571 0.30820439],35,12,"[0.40828297176622896, 0.34574964427442906]",8,11
688,[0.30861095 0.78085   ],43,19,"[0.3012887478778234, 0.7750910759511489]",6,4
689,[0.55237574 0.89464926],30,22,"[0.5334796985155809, 0.8588834555960337]",-1,-1
690,[0.29902414 0.35620238],24,18,"[0.29612629215941944, 0.30112618027827825]",-1,-1
691,[0.80319617 0.41955655],27,24,"[0.8319259878926331, 0.4518734329815163]",5,1
692,[0.22174885 0.88223489],29,9,"[0.2034921063776833, 0.8968175006058808]",6,5
693,[0.31249764 0.25768071],24,18,"[0.29612629215941944, 0.30112618027827825]",8,10
694,[0.8153752  0.68421999],40,6,"[0.7838441051355189, 0.716776451770362]",7,7
695,[0.32844875 0.71101316],38,37,"[0.2981417402036408, 0.7082103581966407]",6,4
696,[0.16174088 0.83478498],16,5,"[0.12609257811766159, 0.8343007833491964]",6,5
697,[0.77985964 0.64737342],44,10,"[0.8147005009280425, 0.6163661905307288]",7,7
698,[0.45292082 0.74654707],48,1,"[0.5036558637638794, 0.7613485914911766]",8,11
699,[0.33533797 0.39384002],35,35,"[0.349926061674566, 0.4061235755195591]",8,11
700,[0.76964448 0.86667033],7,29,"[0.7519845634337994, 0.8935960517523058]",7,8
701,[0.5089352  0.46215641],36,8,"[0.4973814535576509, 0.5106613983914506]",8,11
702,[0.48040447 0.18760144],14,25,"[0.5339187001309892, 0.2279949911220997]",-1,-1
703,[0.28220145 0.80316133],16,19,"[0.3012887478778234, 0.7750910759511489]",6,4
704,[0.17538911 0.62453993],22,7,"[0.14672477992993543, 0.5809751635110986]",6,4
705,[0.73039784 0.20555717],41,21,"[0.7412941141961135, 0.21468634263787356]",3,3
706,[0.23749392 0.68010614],26,26,"[0.2365024321260485, 0.6512596790346034]",6,4
707,[0.5135266  0.55758176],48,8,"[0.4973814535576509, 0.5106613983914506]",8,11
708,[0.12832968 0.52166348],47,7,"[0.14672477992993543, 0.5809751635110986]",6,-1
709,[0.76197459 0.50003853],6,48,"[0.7548973832200582, 0.5373369622609265]",-1,-1
710,[0.53907048 0.8652109 ],30,22,"[0.5334796985155809, 0.8588834555960337]",8,11
711,[0.72062054 0.34961827],27,17,"[0.6931698614944395, 0.38875743391714457]",3,3
712,[0.15067712 0.68160412],47,41,"[0.12314166083821727, 0.7356127875697089]",-1,-1
713,[0.31878419 0.65319185],38,36,"[0.3537133951850496, 0.6363385079521637]",6,4
714,[0.22659407 0.65237355],10,26,"[0.2365024321260485, 0.6512596790346034]",6,4
715,[0.20797782 0.81169112],26,30,"[0.20059733472553196, 0.775105586978436]",6,5
716,[0.21350818 0.09749583],23,-1,-1,-1,-1
717,[0.50890969 0.6917927 ],0,2,"[0.5168612078778411, 0.653537528840376]",8,11
718,[0.1881191 0.8497682],16,9,"[0.2034921063776833, 0.8968175006058808]",6,5
719,[0.33270997 0.70141166],43,37,"[0.2981417402036408, 0.7082103581966407]",6,4
720,[0.34766446 0.3216711 ],35,18,"[0.29612629215941944, 0.30112618027827825]",8,11
721,[0.26889154 0.29990922],28,18,"[0.29612629215941944, 0.30112618027827825]",8,-1
722,[0.53985486 0.70969515],48,2,"[0.5168612078778411, 0.653537528840376]",8,11
723,[0.41392997 0.37603875],36,12,"[0.40828297176622896, 0.34574964427442906]",8,11
724,[0.65093687 0.61651385],17,44,"[0.6186012789824572, 0.6487075087592497]",-1,-1
725,[0.43192018 0.86351586],30,-1,-1,-1,-1
726,[0.60360193 0.23897043],13,32,"[0.5840123754458868, 0.28070361087405526]",3,3
727,[0.48860225 0.73974179],0,1,"[0.5036558637638794, 0.7613485914911766]",8,11
728,[0.4842144  0.86526141],9,22,"[0.5334796985155809, 0.8588834555960337]",-1,-1
729,[0.60064307 0.31071542],8,32,"[0.5840123754458868, 0.28070361087405526]",3,3
730,[0.39335644 0.48236708],3,20,"[0.4342372567028837, 0.46946358862341553]",-1,-1
731,[0.50861524 0.76047641],0,1,"[0.5036558637638794, 0.7613485914911766]",8,11
732,[0.88499467 0.45140552],6,11,"[0.8902040332484896, 0.4791369509714443]",5,1
733,[0.34157524 0.82499287],43,19,"[0.3012887478778234, 0.7750910759511489]",-1,-1
734,[0.5050421  0.26247813],14,25,"[0.5339187001309892, 0.2279949911220997]",3,3
735,[0.45429021 0.48459924],3,20,"[0.4342372567028837, 0.46946358862341553]",8,11
736,[0.64831518 0.40004653],32,17,"[0.6931698614944395, 0.38875743391714457]",-1,-1
737,[0.81104599 0.2100532 ],33,34,"[0.8475172248467207, 0.19241492583852796]",-1,-1
738,[0.67629172 0.40382037],27,17,"[0.6931698614944395, 0.38875743391714457]",-1,-1
739,[0.120017   0.86599454],19,5,"[0.12609257811766159, 0.8343007833491964]",6,5
740,[0.86870219 0.14632791],33,34,"[0.8475172248467207, 0.19241492583852796]",3,3
741,[0.62584096 0.77788952],18,0,"[0.592201578039436, 0.7946785851354295]",8,11
742,[0.62300193 0.50660242],2,49,"[0.5888829980694315, 0.4779165016433428]",8,11
743,[0.22070835 0.75282358],26,30,"[0.20059733472553196, 0.775105586978436]",6,4
744,[0.18528466 0.64569736],47,26,"[0.2365024321260485, 0.6512596790346034]",6,4
745,[0.5593456  0.28818586],8,32,"[0.5840123754458868, 0.28070361087405526]",3,3
746,[0.59962195 0.70677383],0,16,"[0.6100018422885022, 0.7234772866802004]",8,11
747,[0.82089437 0.10924074],33,39,"[0.7836804443881934, 0.13775404181618867]",3,3
748,[0.53061657 0.66821705],17,2,"[0.5168612078778411, 0.653537528840376]",8,11
749,[0.44524852 0.41923948],36,45,"[0.47914806017588646, 0.39800529145158875]",8,11
750,[0.38513219 0.62598475],38,36,"[0.3537133951850496, 0.6363385079521637]",-1,-1
751,[0.83053005 0.32591832],32,3,"[0.7806880616105967, 0.3610715122366718]",-1,-1
752,[0.19457345 0.866351  ],29,9,"[0.2034921063776833, 0.8968175006058808]",6,5
753,[0.91230989 0.33167562],32,28,"[0.9094405680354777, 0.392460880466821]",-1,-1
754,[0.61366911 0.84609297],4,23,"[0.6444705648339059, 0.8587131099296604]",8,11
755,[0.41304354 0.39216432],36,12,"[0.40828297176622896, 0.34574964427442906]",8,11
756,[0.88232973 0.76337208],34,38,"[0.8851025755262267, 0.7323718174362551]",7,7
757,[0.55446009 0.73039989],12,16,"[0.6100018422885022, 0.7234772866802004]",8,11
758,[0.53460491 0.570893  ],42,13,"[0.4663398114938859, 0.579276399251066]",8,-1
759,[0.32299713 0.70367899],26,37,"[0.2981417402036408, 0.7082103581966407]",6,4
760,[0.20874384 0.58104379],25,7,"[0.14672477992993543, 0.5809751635110986]",6,4
761,[0.64493543 0.93307175],30,-1,-1,-1,-1
762,[0.78686546 0.42958028],45,24,"[0.8319259878926331, 0.4518734329815163]",5,1
763,[0.76398893 0.29694461],32,3,"[0.7806880616105967, 0.3610715122366718]",3,-1
764,[0.48568837 0.53303505],2,8,"[0.4973814535576509, 0.5106613983914506]",8,11
765,[0.49001154 0.45298721],36,45,"[0.47914806017588646, 0.39800529145158875]",8,11
766,[0.44905832 0.47530971],20,20,"[0.4342372567028837, 0.46946358862341553]",8,11
767,[0.50534527 0.78854442],12,1,"[0.5036558637638794, 0.7613485914911766]",8,11
768,[0.4367129  0.24681478],14,-1,-1,-1,-1
769,[0.6701611  0.77082732],18,14,"[0.7067304462673427, 0.7924726102942107]",8,11
770,[0.73163442 0.19330861],41,21,"[0.7412941141961135, 0.21468634263787356]",3,3
771,[0.32443657 0.31545012],24,18,"[0.29612629215941944, 0.30112618027827825]",8,11
772,[0.59695462 0.56224268],2,15,"[0.6155081348729861, 0.5599213684983158]",8,11
773,[0.7498793  0.74798687],40,6,"[0.7838441051355189, 0.716776451770362]",-1,-1
774,[0.56775732 0.77007813],46,0,"[0.592201578039436, 0.7946785851354295]",8,11
775,[0.198811   0.60018665],22,7,"[0.14672477992993543, 0.5809751635110986]",6,4
776,[0.64046191 0.73614711],18,16,"[0.6100018422885022, 0.7234772866802004]",8,11
777,[0.47384927 0.67152096],0,2,"[0.5168612078778411, 0.653537528840376]",8,11
778,[0.80361089 0.11274741],31,39,"[0.7836804443881934, 0.13775404181618867]",3,3
779,[0.55702552 0.37377943],11,40,"[0.6027339447849718, 0.35773445917979174]",-1,-1
780,[0.64644833 0.88385853],4,23,"[0.6444705648339059, 0.8587131099296604]",8,-1
781,[0.43544252 0.42127832],36,20,"[0.4342372567028837, 0.46946358862341553]",8,11
782,[0.75170956 0.71277849],40,6,"[0.7838441051355189, 0.716776451770362]",7,7
783,[0.71530349 0.76604315],18,14,"[0.7067304462673427, 0.7924726102942107]",8,-1
784,[0.53695853 0.85206622],30,22,"[0.5334796985155809, 0.8588834555960337]",8,11
785,[0.34654971 0.66504096],38,36,"[0.3537133951850496, 0.6363385079521637]",6,4
786,[0.41246508 0.51798284],20,20,"[0.4342372567028837, 0.46946358862341553]",-1,-1
787,[0.53405739 0.2507089 ],13,25,"[0.5339187001309892, 0.2279949911220997]",3,3
788,[0.7738297  0.77024532],7,6,"[0.7838441051355189, 0.716776451770362]",-1,-1
789,[0.42771433 0.62869706],42,13,"[0.4663398114938859, 0.579276399251066]",-1,-1
790,[0.81447062 0.51189135],6,24,"[0.8319259878926331, 0.4518734329815163]",5,1
791,[0.5368117  0.53267947],2,8,"[0.4973814535576509, 0.5106613983914506]",8,11
792,[0.5777597  0.67013501],17,44,"[0.6186012789824572, 0.6487075087592497]",8,11
793,[0.31146581 0.2310621 ],24,-1,-1,-1,0
794,[0.28647087 0.1835788 ],28,27,"[0.2891885159734414, 0.14970962527388867]",1,-1
795,[0.30865496 0.04385606],23,-1,-1,-1,-1
796,[0.16190923 0.53745374],47,7,"[0.14672477992993543, 0.5809751635110986]",6,4
797,[0.34475723 0.59070052],38,36,"[0.3537133951850496, 0.6363385079521637]",-1,-1
798,[0.77060774 0.15334282],33,39,"[0.7836804443881934, 0.13775404181618867]",3,3
799,[0.58114871 0.36112063],8,40,"[0.6027339447849718, 0.35773445917979174]",3,3
800,[0.81704886 0.81081095],7,31,"[0.8165461255853568, 0.8343977488642033]",7,8
801,[0.73577659 0.56953353],49,48,"[0.7548973832200582, 0.5373369622609265]",7,7
802,[0.89581948 0.51432042],6,11,"[0.8902040332484896, 0.4791369509714443]",5,1
803,[0.45712219 0.39887699],36,45,"[0.47914806017588646, 0.39800529145158875]",8,11
804,[0.12037749 0.70121732],19,41,"[0.12314166083821727, 0.7356127875697089]",-1,-1
805,[0.60478032 0.3187299 ],13,40,"[0.6027339447849718, 0.35773445917979174]",3,3
806,[0.60995027 0.58366696],15,15,"[0.6155081348729861, 0.5599213684983158]",8,11
807,[0.7604839  0.84685743],5,29,"[0.7519845634337994, 0.8935960517523058]",7,8
808,[0.48888716 0.77507029],30,1,"[0.5036558637638794, 0.7613485914911766]",8,11
809,[0.80142293 0.77077376],34,6,"[0.7838441051355189, 0.716776451770362]",7,-1
810,[0.8318282  0.15044261],33,34,"[0.8475172248467207, 0.19241492583852796]",3,3
811,[0.17385713 0.75371342],10,30,"[0.20059733472553196, 0.775105586978436]",6,-1
812,[0.12137913 0.79758691],10,5,"[0.12609257811766159, 0.8343007833491964]",6,5
813,[0.24609179 0.16124304],23,27,"[0.2891885159734414, 0.14970962527388867]",-1,-1
814,[0.84692821 0.42930282],6,24,"[0.8319259878926331, 0.4518734329815163]",5,1
815,[0.3515524  0.65015932],38,36,"[0.3537133951850496, 0.6363385079521637]",6,4
816,[0.92431735 0.40258165],32,28,"[0.9094405680354777, 0.392460880466821]",5,1
817,[0.61816344 0.22798558],13,32,"[0.5840123754458868, 0.28070361087405526]",3,3
818,[0.45387454 0.75931447],12,1,"[0.5036558637638794, 0.7613485914911766]",8,11
819,[0.89159264 0.59387744],49,-1,-1,-1,-1
820,[0.63838915 0.24613344],13,4,"[0.65996506662932, 0.28179446730393076]",-1,-1
821,[0.58723976 0.83254545],30,0,"[0.592201578039436, 0.7946785851354295]",8,11
822,[0.1502102  0.85600265],10,5,"[0.12609257811766159, 0.8343007833491964]",6,5
823,[0.83491486 0.58655526],44,10,"[0.8147005009280425, 0.6163661905307288]",-1,-1
824,[0.71948739 0.20749731],1,21,"[0.7412941141961135, 0.21468634263787356]",3,3
825,[0.95977635 0.40078182],37,28,"[0.9094405680354777, 0.392460880466821]",-1,-1
826,[0.49121605 0.81574455],46,1,"[0.5036558637638794, 0.7613485914911766]",8,11
827,[0.55649864 0.36151852],11,40,"[0.6027339447849718, 0.35773445917979174]",-1,-1
828,[0.76143393 0.18196691],1,21,"[0.7412941141961135, 0.21468634263787356]",3,3
829,[0.35351176 0.74851914],43,43,"[0.38841866036848366, 0.7241214375587185]",6,4
830,[0.64143466 0.82358321],5,23,"[0.6444705648339059, 0.8587131099296604]",8,11
831,[0.34079872 0.27065342],24,18,"[0.29612629215941944, 0.30112618027827825]",8,-1
832,[0.3097301 0.6662923],38,37,"[0.2981417402036408, 0.7082103581966407]",6,4
833,[0.61190204 0.50294146],15,49,"[0.5888829980694315, 0.4779165016433428]",8,11
834,[0.41680476 0.54967821],42,13,"[0.4663398114938859, 0.579276399251066]",8,-1
835,[0.81580393 0.6836638 ],44,6,"[0.7838441051355189, 0.716776451770362]",7,7
836,[0.20456923 0.8703255 ],16,9,"[0.2034921063776833, 0.8968175006058808]",6,5
837,[0.22605599 0.77532505],10,30,"[0.20059733472553196, 0.775105586978436]",6,4
838,[0.22790055 0.3552433 ],28,-1,-1,-1,-1
839,[0.59087104 0.53330942],15,15,"[0.6155081348729861, 0.5599213684983158]",8,11
840,[0.87437725 0.65954196],44,-1,-1,-1,-1
841,[0.3095039  0.80044422],43,19,"[0.3012887478778234, 0.7750910759511489]",6,4
842,[0.17822927 0.79792727],10,30,"[0.20059733472553196, 0.775105586978436]",6,5
843,[0.7853311  0.16817604],31,39,"[0.7836804443881934, 0.13775404181618867]",3,3
844,[0.61201728 0.34761886],27,40,"[0.6027339447849718, 0.35773445917979174]",3,3
845,[0.1909282  0.63970829],22,26,"[0.2365024321260485, 0.6512596790346034]",6,4
846,[0.72953925 0.92296685],7,29,"[0.7519845634337994, 0.8935960517523058]",8,-1
847,[0.89662553 0.49169578],37,11,"[0.8902040332484896, 0.4791369509714443]",5,1
848,[0.7570242  0.92815541],7,29,"[0.7519845634337994, 0.8935960517523058]",-1,-1
849,[0.62646343 0.8495135 ],4,23,"[0.6444705648339059, 0.8587131099296604]",8,11
850,[0.10575095 0.84734481],10,5,"[0.12609257811766159, 0.8343007833491964]",6,5
851,[0.80024666 0.83340812],7,31,"[0.8165461255853568, 0.8343977488642033]",7,8
852,[0.70283625 0.3594992 ],11,17,"[0.6931698614944395, 0.38875743391714457]",3,3
853,[0.80640911 0.8844696 ],7,31,"[0.8165461255853568, 0.8343977488642033]",-1,-1
854,[0.90620936 0.52431804],37,11,"[0.8902040332484896, 0.4791369509714443]",-1,-1
855,[0.5312966  0.26124801],14,25,"[0.5339187001309892, 0.2279949911220997]",3,3
856,[0.84455849 0.15534227],33,34,"[0.8475172248467207, 0.19241492583852796]",3,3
857,[0.28268205 0.70631524],38,37,"[0.2981417402036408, 0.7082103581966407]",6,4
858,[0.66600554 0.13456588],41,47,"[0.6375462531515765, 0.1673605063286821]",-1,-1
859,[0.79703857 0.35287977],32,3,"[0.7806880616105967, 0.3610715122366718]",-1,2
860,[0.62994235 0.35292754],11,40,"[0.6027339447849718, 0.35773445917979174]",3,3
861,[0.84250035 0.42874134],45,24,"[0.8319259878926331, 0.4518734329815163]",5,1
862,[0.93991756 0.72255889],34,38,"[0.8851025755262267, 0.7323718174362551]",-1,-1
863,[0.22202212 0.3445774 ],28,-1,-1,-1,-1
864,[0.51555859 0.84642373],9,22,"[0.5334796985155809, 0.8588834555960337]",8,11
865,[0.33872985 0.76811157],43,19,"[0.3012887478778234, 0.7750910759511489]",6,4
866,[0.73073494 0.35413576],11,3,"[0.7806880616105967, 0.3610715122366718]",3,3
867,[0.62321303 0.47884483],2,49,"[0.5888829980694315, 0.4779165016433428]",-1,-1
868,[0.48785766 0.58749964],48,13,"[0.4663398114938859, 0.579276399251066]",8,11
869,[0.48801727 0.67365132],48,2,"[0.5168612078778411, 0.653537528840376]",8,11
870,[0.43931238 0.45280874],36,20,"[0.4342372567028837, 0.46946358862341553]",8,11
871,[0.80990701 0.1147101 ],31,39,"[0.7836804443881934, 0.13775404181618867]",3,-1
872,[0.47028923 0.49495225],20,8,"[0.4973814535576509, 0.5106613983914506]",8,11
873,[0.3240199  0.64143585],38,36,"[0.3537133951850496, 0.6363385079521637]",6,4
874,[0.81480183 0.67108654],40,10,"[0.8147005009280425, 0.6163661905307288]",7,7
875,[0.32147417 0.7053013 ],26,37,"[0.2981417402036408, 0.7082103581966407]",6,4
876,[0.83607274 0.65135953],44,10,"[0.8147005009280425, 0.6163661905307288]",7,7
877,[0.5877623  0.75706344],46,0,"[0.592201578039436, 0.7946785851354295]",8,11
878,[0.66044214 0.26188518],41,4,"[0.65996506662932, 0.28179446730393076]",3,3
879,[0.4891397  0.57933576],42,13,"[0.4663398114938859, 0.579276399251066]",8,11
880,[0.80280322 0.83131589],34,31,"[0.8165461255853568, 0.8343977488642033]",7,8
881,[0.21186814 0.92340308],39,9,"[0.2034921063776833, 0.8968175006058808]",6,5
882,[0.58683233 0.77051084],9,0,"[0.592201578039436, 0.7946785851354295]",8,11
883,[0.55846241 0.8239497 ],9,22,"[0.5334796985155809, 0.8588834555960337]",8,11
884,[0.51572114 0.73775323],12,1,"[0.5036558637638794, 0.7613485914911766]",8,11
885,[0.85913891 0.50436381],45,11,"[0.8902040332484896, 0.4791369509714443]",5,1
886,[0.59501486 0.21409205],13,25,"[0.5339187001309892, 0.2279949911220997]",3,3
887,[0.55748915 0.71882354],46,16,"[0.6100018422885022, 0.7234772866802004]",8,11
888,[0.41996634 0.3816366 ],36,12,"[0.40828297176622896, 0.34574964427442906]",8,11
889,[0.53214309 0.8227801 ],46,22,"[0.5334796985155809, 0.8588834555960337]",8,11
890,[0.50963852 0.52333719],42,8,"[0.4973814535576509, 0.5106613983914506]",8,11
891,[0.65735975 0.36904768],11,17,"[0.6931698614944395, 0.38875743391714457]",3,3
892,[0.6911889 0.6433272],40,-1,-1,-1,-1
893,[0.60790159 0.22565637],8,32,"[0.5840123754458868, 0.28070361087405526]",3,3
894,[0.85330436 0.55875974],37,10,"[0.8147005009280425, 0.6163661905307288]",-1,-1
895,[0.20071692 0.8514685 ],39,9,"[0.2034921063776833, 0.8968175006058808]",6,5
896,[0.18420301 0.64991902],47,26,"[0.2365024321260485, 0.6512596790346034]",6,4
897,[0.20321621 0.13717141],23,-1,-1,-1,-1
898,[0.31612765 0.39958297],24,35,"[0.349926061674566, 0.4061235755195591]",8,-1
899,[0.75973942 0.85221965],7,29,"[0.7519845634337994, 0.8935960517523058]",7,8
900,[0.62440688 0.60659564],2,44,"[0.6186012789824572, 0.6487075087592497]",-1,-1
901,[0.18996712 0.69633723],26,26,"[0.2365024321260485, 0.6512596790346034]",6,-1
902,[0.91887692 0.17934077],33,-1,-1,-1,-1
903,[0.48955372 0.66758266],46,2,"[0.5168612078778411, 0.653537528840376]",8,11
904,[0.35501627 0.71966088],43,43,"[0.38841866036848366, 0.7241214375587185]",6,4
905,[0.79729958 0.67804153],44,6,"[0.7838441051355189, 0.716776451770362]",7,7
906,[0.83981639 0.47488091],45,24,"[0.8319259878926331, 0.4518734329815163]",5,1
907,[0.18270151 0.834048  ],26,5,"[0.12609257811766159, 0.8343007833491964]",6,5
908,[0.49767137 0.38653513],36,45,"[0.47914806017588646, 0.39800529145158875]",-1,-1
909,[0.81660193 0.68069509],44,6,"[0.7838441051355189, 0.716776451770362]",7,7
910,[0.56796766 0.62234737],48,44,"[0.6186012789824572, 0.6487075087592497]",8,11
911,[0.52829869 0.7882762 ],12,1,"[0.5036558637638794, 0.7613485914911766]",8,11
912,[0.86244326 0.45404561],37,24,"[0.8319259878926331, 0.4518734329815163]",5,1
913,[0.36126535 0.59022927],38,36,"[0.3537133951850496, 0.6363385079521637]",-1,-1
914,[0.84215243 0.59474333],49,10,"[0.8147005009280425, 0.6163661905307288]",-1,-1
915,[0.69408652 0.58223181],15,-1,-1,-1,-1
916,[0.43759308 0.45091632],20,20,"[0.4342372567028837, 0.46946358862341553]",8,11
917,[0.72369665 0.20909962],1,21,"[0.7412941141961135, 0.21468634263787356]",3,3
918,[0.76235314 0.73447637],40,6,"[0.7838441051355189, 0.716776451770362]",7,7
919,[0.74550034 0.84769626],5,29,"[0.7519845634337994, 0.8935960517523058]",-1,-1
920,[0.49447594 0.41780418],36,45,"[0.47914806017588646, 0.39800529145158875]",8,11
921,[0.82761089 0.4694917 ],6,24,"[0.8319259878926331, 0.4518734329815163]",5,1
922,[0.25395172 0.65144348],22,26,"[0.2365024321260485, 0.6512596790346034]",6,4
923,[0.59418879 0.84250589],4,0,"[0.592201578039436, 0.7946785851354295]",8,11
924,[0.06242233 0.58175418],47,-1,-1,-1,-1
925,[0.27977318 0.13678438],23,27,"[0.2891885159734414, 0.14970962527388867]",1,0
926,[0.76828619 0.19819464],1,21,"[0.7412941141961135, 0.21468634263787356]",3,3
927,[0.63858605 0.31173273],41,4,"[0.65996506662932, 0.28179446730393076]",3,3
928,[0.5539197  0.78347787],0,0,"[0.592201578039436, 0.7946785851354295]",8,11
929,[0.24533119 0.85252403],29,42,"[0.26507136332289016, 0.8460567089643045]",6,5
930,[0.21812935 0.74415284],26,30,"[0.20059733472553196, 0.775105586978436]",6,4
931,[0.58781883 0.70508119],0,16,"[0.6100018422885022, 0.7234772866802004]",8,11
932,[0.84118094 0.17053805],31,34,"[0.8475172248467207, 0.19241492583852796]",3,3
933,[0.53256326 0.60793636],42,2,"[0.5168612078778411, 0.653537528840376]",8,11
934,[0.44021313 0.35654167],14,12,"[0.40828297176622896, 0.34574964427442906]",8,11
935,[0.40838449 0.45736963],3,20,"[0.4342372567028837, 0.46946358862341553]",8,11
936,[0.89462094 0.12316752],33,33,"[0.8870325546297166, 0.09611599254407917]",3,-1
937,[0.50727317 0.52002712],42,8,"[0.4973814535576509, 0.5106613983914506]",8,11
938,[0.517147   0.83487504],30,22,"[0.5334796985155809, 0.8588834555960337]",8,11
939,[0.50618973 0.8271471 ],30,22,"[0.5334796985155809, 0.8588834555960337]",8,11
940,[0.36705515 0.31420224],24,12,"[0.40828297176622896, 0.34574964427442906]",8,11
