,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.12379334 0.30809724],27,29,"[0.13002807528303217, 0.2918780930582726]",-1,-1
631,[0.71060687 0.68345919],23,7,"[0.7293348521806762, 0.6750244441920505]",11,8
632,[0.36686828 0.16117403],26,32,"[0.4276313402459338, 0.1527740163912638]",-1,-1
633,[0.22526913 0.74411252],17,17,"[0.22513060215465086, 0.7991583717253053]",2,-1
634,[0.32871759 0.84327903],41,8,"[0.33635647339978575, 0.869572329943816]",2,1
635,[0.85753902 0.17306459],24,1,"[0.8302692048600485, 0.1805537405193819]",1,0
636,[0.70972836 0.49839726],11,16,"[0.7656810609868321, 0.4693998176602485]",-1,-1
637,[0.54298564 0.52495476],20,3,"[0.5388566478767564, 0.4860340849719861]",11,8
638,[0.57364143 0.48624971],43,3,"[0.5388566478767564, 0.4860340849719861]",11,8
639,[0.85450591 0.69938298],12,28,"[0.8613938178129598, 0.68540044494694]",11,8
640,[0.51055055 0.57305829],38,24,"[0.514331778040349, 0.6219716425006506]",11,8
641,[0.79687815 0.75706997],18,2,"[0.8202360257134149, 0.7457922630472162]",11,-1
642,[0.66810805 0.58133617],40,13,"[0.6913170281392492, 0.565525263768404]",11,8
643,[0.79730319 0.72937159],49,2,"[0.8202360257134149, 0.7457922630472162]",11,8
644,[0.26645872 0.79985338],5,17,"[0.22513060215465086, 0.7991583717253053]",2,2
645,[0.73256701 0.44493022],11,16,"[0.7656810609868321, 0.4693998176602485]",-1,-1
646,[0.27968824 0.27416909],36,10,"[0.25650553168402007, 0.30308363829963486]",15,7
647,[0.18810703 0.33042727],4,42,"[0.19351264262400134, 0.37503712286889845]",15,7
648,[0.86455922 0.14705149],24,1,"[0.8302692048600485, 0.1805537405193819]",1,0
649,[0.93112384 0.23852414],13,31,"[0.9133479113455055, 0.22289528898555938]",1,0
650,[0.75176723 0.80619098],18,-1,-1,-1,-1
651,[0.29993645 0.41497246],29,36,"[0.24875576810031766, 0.4390422908751274]",-1,-1
652,[0.83500002 0.19293704],24,1,"[0.8302692048600485, 0.1805537405193819]",1,0
653,[0.76456885 0.32006164],31,39,"[0.7628012557595655, 0.32297309365646565]",1,0
654,[0.23129372 0.14683414],44,49,"[0.20798957534313428, 0.14278273573059494]",15,7
655,[0.43578225 0.22197888],3,44,"[0.46605078620813956, 0.24228790350999307]",13,10
656,[0.68421722 0.60245605],7,13,"[0.6913170281392492, 0.565525263768404]",11,8
657,[0.59525288 0.07481165],47,46,"[0.6175846193965387, 0.11461902323884499]",-1,-1
658,[0.41411758 0.49182593],19,30,"[0.423323951133221, 0.48615092158734496]",11,8
659,[0.1960492 0.8844787],5,-1,-1,-1,-1
660,[0.81710663 0.73456992],12,2,"[0.8202360257134149, 0.7457922630472162]",11,8
661,[0.31180063 0.96127716],41,-1,-1,-1,-1
662,[0.54366927 0.49619935],43,3,"[0.5388566478767564, 0.4860340849719861]",11,8
663,[0.51344292 0.38824098],35,20,"[0.5372033639017317, 0.40226885747304664]",11,8
664,[0.89523084 0.23107019],16,31,"[0.9133479113455055, 0.22289528898555938]",1,0
665,[0.62111449 0.08556287],47,46,"[0.6175846193965387, 0.11461902323884499]",-1,-1
666,[0.47238247 0.78800312],14,-1,-1,-1,-1
667,[0.88618627 0.19299222],24,31,"[0.9133479113455055, 0.22289528898555938]",1,0
668,[0.089124   0.56143065],0,48,"[0.07606453213409517, 0.5303242634484422]",-1,-1
669,[0.86771222 0.22038454],6,31,"[0.9133479113455055, 0.22289528898555938]",1,0
670,[0.47241007 0.20620166],1,44,"[0.46605078620813956, 0.24228790350999307]",13,10
671,[0.29066162 0.92464441],41,-1,-1,0,-1
672,[0.64851838 0.62720694],25,12,"[0.6280083216169767, 0.6388779261276596]",11,8
673,[0.28108724 0.26826939],36,10,"[0.25650553168402007, 0.30308363829963486]",15,7
674,[0.2297512  0.21347031],2,14,"[0.27748589476198005, 0.20018729802315482]",15,7
675,[0.66821026 0.50595354],40,4,"[0.6316415330708046, 0.4696626465488802]",11,-1
676,[0.52787714 0.60130415],30,24,"[0.514331778040349, 0.6219716425006506]",11,8
677,[0.72036653 0.62008257],40,7,"[0.7293348521806762, 0.6750244441920505]",11,-1
678,[0.67691343 0.28175625],31,0,"[0.7299383418494082, 0.2443618268211311]",1,0
679,[0.47264768 0.42426012],39,6,"[0.457953599390142, 0.4160578122821612]",11,8
680,[0.89429752 0.15044705],13,47,"[0.9129797053508256, 0.10134305787055127]",1,0
681,[0.71349635 0.36786841],28,39,"[0.7628012557595655, 0.32297309365646565]",-1,-1
682,[0.47179682 0.22444647],1,44,"[0.46605078620813956, 0.24228790350999307]",13,10
683,[0.10399959 0.17931339],27,-1,-1,-1,-1
684,[0.57092814 0.22505873],1,22,"[0.5323998311135207, 0.19411317116678456]",-1,-1
685,[0.70407837 0.62493747],40,7,"[0.7293348521806762, 0.6750244441920505]",11,-1
686,[0.32211972 0.48710785],19,9,"[0.3484135814453881, 0.49006854516393683]",11,8
687,[0.83810846 0.64289121],18,45,"[0.8301957425140011, 0.6021146927967845]",11,8
688,[0.24928148 0.43900463],29,36,"[0.24875576810031766, 0.4390422908751274]",15,-1
689,[0.34903808 0.5354759 ],19,9,"[0.3484135814453881, 0.49006854516393683]",11,8
690,[0.1975888  0.37260864],4,42,"[0.19351264262400134, 0.37503712286889845]",15,7
691,[0.72219288 0.79915182],15,40,"[0.6675357267445123, 0.7832384721992981]",-1,-1
692,[0.85460303 0.66128508],8,28,"[0.8613938178129598, 0.68540044494694]",11,8
693,[0.31914099 0.38185118],2,41,"[0.35136348341110735, 0.38577522369099604]",-1,-1
694,[0.5473169 0.1152198],47,18,"[0.512824011784122, 0.11221139182751619]",13,10
695,[0.83476554 0.67834199],12,28,"[0.8613938178129598, 0.68540044494694]",11,8
696,[0.62657859 0.67458119],15,12,"[0.6280083216169767, 0.6388779261276596]",11,-1
697,[0.16494551 0.32208724],2,29,"[0.13002807528303217, 0.2918780930582726]",15,7
698,[0.56239427 0.89947078],14,11,"[0.5419092469818402, 0.8335314084394002]",5,-1
699,[0.5922891  0.73066735],25,38,"[0.5661974704110385, 0.690425696209433]",9,-1
700,[0.51794433 0.22152576],48,22,"[0.5323998311135207, 0.19411317116678456]",13,10
701,[0.14699845 0.45118215],0,43,"[0.13944537752373146, 0.42431176468070414]",15,-1
702,[0.80423772 0.45940912],11,16,"[0.7656810609868321, 0.4693998176602485]",-1,-1
703,[0.69964007 0.55390343],40,13,"[0.6913170281392492, 0.565525263768404]",11,8
704,[0.78951008 0.18126621],24,1,"[0.8302692048600485, 0.1805537405193819]",1,0
705,[0.48271617 0.78577631],14,-1,-1,-1,-1
706,[0.22107504 0.72355189],37,-1,-1,-1,-1
707,[0.93267799 0.26750142],16,31,"[0.9133479113455055, 0.22289528898555938]",1,0
708,[0.92205483 0.2708496 ],13,31,"[0.9133479113455055, 0.22289528898555938]",1,0
709,[0.54529288 0.90028754],14,11,"[0.5419092469818402, 0.8335314084394002]",-1,-1
710,[0.72944443 0.70731223],8,7,"[0.7293348521806762, 0.6750244441920505]",11,8
711,[0.54809708 0.14923286],1,22,"[0.5323998311135207, 0.19411317116678456]",13,10
712,[0.35236598 0.66508513],17,-1,-1,-1,-1
713,[0.18317937 0.15727773],44,49,"[0.20798957534313428, 0.14278273573059494]",15,7
714,[0.47183407 0.91151362],14,-1,-1,-1,-1
715,[0.5839855  0.67188755],9,38,"[0.5661974704110385, 0.690425696209433]",11,8
716,[0.61384853 0.53810475],7,26,"[0.6191446540935321, 0.5557031810571708]",11,8
717,[0.54472852 0.51951784],39,3,"[0.5388566478767564, 0.4860340849719861]",11,8
718,[0.56082462 0.42996997],39,20,"[0.5372033639017317, 0.40226885747304664]",11,8
719,[0.67345698 0.48187568],40,4,"[0.6316415330708046, 0.4696626465488802]",11,-1
720,[0.1631376  0.24295944],44,5,"[0.1733464993020991, 0.23330133983871845]",15,7
721,[0.27898215 0.43936585],19,36,"[0.24875576810031766, 0.4390422908751274]",-1,-1
722,[0.39709457 0.73433137],10,34,"[0.4472740789578018, 0.6958698951470297]",-1,-1
723,[0.40522947 0.46138783],34,30,"[0.423323951133221, 0.48615092158734496]",11,8
724,[0.56491754 0.12504195],48,18,"[0.512824011784122, 0.11221139182751619]",13,10
725,[0.30960303 0.30961502],2,10,"[0.25650553168402007, 0.30308363829963486]",15,7
726,[0.8032219  0.05766303],32,19,"[0.7918011498320564, 0.10104481898595163]",1,0
727,[0.20077094 0.27175815],42,5,"[0.1733464993020991, 0.23330133983871845]",15,7
728,[0.34975538 0.59458027],10,23,"[0.4170454138821872, 0.6020530515519381]",-1,-1
729,[0.8555422 0.1283907],32,1,"[0.8302692048600485, 0.1805537405193819]",1,0
730,[0.17820225 0.22889508],2,5,"[0.1733464993020991, 0.23330133983871845]",15,7
731,[0.86412702 0.77140267],12,2,"[0.8202360257134149, 0.7457922630472162]",-1,-1
732,[0.38417949 0.21220785],42,37,"[0.37571713614510355, 0.2402816595963319]",13,-1
733,[0.75338768 0.67198008],8,7,"[0.7293348521806762, 0.6750244441920505]",11,8
734,[0.15727564 0.21221664],27,5,"[0.1733464993020991, 0.23330133983871845]",15,7
735,[0.59541598 0.70181722],23,38,"[0.5661974704110385, 0.690425696209433]",9,-1
736,[0.85708547 0.1230872 ],32,47,"[0.9129797053508256, 0.10134305787055127]",1,0
737,[0.89797952 0.82547278],12,-1,-1,-1,-1
738,[0.86312554 0.18556311],32,1,"[0.8302692048600485, 0.1805537405193819]",1,0
739,[0.22827754 0.85641658],17,17,"[0.22513060215465086, 0.7991583717253053]",-1,-1
740,[0.64744324 0.55768384],20,26,"[0.6191446540935321, 0.5557031810571708]",11,8
741,[0.45660498 0.25689888],33,44,"[0.46605078620813956, 0.24228790350999307]",13,10
742,[0.84566209 0.30072748],16,25,"[0.8547803671101295, 0.27560107653628024]",1,0
743,[0.75995761 0.47040542],11,16,"[0.7656810609868321, 0.4693998176602485]",10,6
744,[0.16354219 0.54358677],46,27,"[0.17781337244003984, 0.5198772500224922]",15,7
745,[0.77873748 0.20126266],22,1,"[0.8302692048600485, 0.1805537405193819]",1,0
746,[0.86996242 0.24239512],16,25,"[0.8547803671101295, 0.27560107653628024]",1,0
747,[0.64552782 0.60459246],25,12,"[0.6280083216169767, 0.6388779261276596]",11,8
748,[0.82302906 0.6100003 ],49,45,"[0.8301957425140011, 0.6021146927967845]",11,8
749,[0.45287252 0.71986287],10,34,"[0.4472740789578018, 0.6958698951470297]",11,8
750,[0.53806579 0.43007004],43,20,"[0.5372033639017317, 0.40226885747304664]",11,8
751,[0.24051678 0.12676846],36,49,"[0.20798957534313428, 0.14278273573059494]",-1,-1
752,[0.72530613 0.43716097],11,16,"[0.7656810609868321, 0.4693998176602485]",-1,-1
753,[0.62402516 0.56569048],20,26,"[0.6191446540935321, 0.5557031810571708]",11,8
754,[0.26915656 0.79957011],5,17,"[0.22513060215465086, 0.7991583717253053]",2,2
755,[0.82521569 0.14250021],6,1,"[0.8302692048600485, 0.1805537405193819]",1,0
756,[0.4059601  0.40103182],34,6,"[0.457953599390142, 0.4160578122821612]",-1,-1
757,[0.44596534 0.13132079],1,32,"[0.4276313402459338, 0.1527740163912638]",13,10
758,[0.76567381 0.26138067],22,0,"[0.7299383418494082, 0.2443618268211311]",1,0
759,[0.66139302 0.59065897],7,13,"[0.6913170281392492, 0.565525263768404]",11,8
760,[0.75302009 0.64142583],8,7,"[0.7293348521806762, 0.6750244441920505]",11,8
761,[0.34661098 0.66153051],10,21,"[0.2798281990720239, 0.6622652381083274]",-1,-1
762,[0.15221651 0.48347974],4,27,"[0.17781337244003984, 0.5198772500224922]",15,7
763,[0.71370466 0.43757256],11,16,"[0.7656810609868321, 0.4693998176602485]",-1,-1
764,[0.93090868 0.02673789],6,-1,-1,-1,-1
765,[0.23681722 0.10855162],44,49,"[0.20798957534313428, 0.14278273573059494]",-1,-1
766,[0.8856916  0.30700117],13,25,"[0.8547803671101295, 0.27560107653628024]",1,0
767,[0.37425933 0.82989865],41,8,"[0.33635647339978575, 0.869572329943816]",2,-1
768,[0.48045224 0.40364355],35,6,"[0.457953599390142, 0.4160578122821612]",11,8
769,[0.61026015 0.64256748],25,12,"[0.6280083216169767, 0.6388779261276596]",11,8
770,[0.84238901 0.61859873],8,45,"[0.8301957425140011, 0.6021146927967845]",11,8
771,[0.55180906 0.35524486],45,20,"[0.5372033639017317, 0.40226885747304664]",13,-1
772,[0.4879928  0.12881299],26,18,"[0.512824011784122, 0.11221139182751619]",13,10
773,[0.25827965 0.21905182],36,14,"[0.27748589476198005, 0.20018729802315482]",15,7
774,[0.88268538 0.13519892],13,47,"[0.9129797053508256, 0.10134305787055127]",1,0
775,[0.19821796 0.24320754],42,5,"[0.1733464993020991, 0.23330133983871845]",15,7
776,[0.47624608 0.48705308],21,30,"[0.423323951133221, 0.48615092158734496]",11,8
777,[0.17610287 0.33854441],29,42,"[0.19351264262400134, 0.37503712286889845]",15,7
778,[0.35063006 0.64752135],10,-1,-1,2,-1
779,[0.34895556 0.91875875],41,8,"[0.33635647339978575, 0.869572329943816]",-1,-1
780,[0.43543009 0.43553827],35,6,"[0.457953599390142, 0.4160578122821612]",11,8
781,[0.86114705 0.7169864 ],12,28,"[0.8613938178129598, 0.68540044494694]",11,8
782,[0.59513868 0.7386917 ],30,38,"[0.5661974704110385, 0.690425696209433]",9,-1
783,[0.47366355 0.39071153],45,6,"[0.457953599390142, 0.4160578122821612]",11,8
784,[0.35774366 0.44254748],34,9,"[0.3484135814453881, 0.49006854516393683]",11,8
785,[0.7568007  0.65612445],18,7,"[0.7293348521806762, 0.6750244441920505]",11,8
786,[0.68626935 0.37061121],31,-1,-1,-1,0
787,[0.86304107 0.70192806],12,28,"[0.8613938178129598, 0.68540044494694]",11,8
788,[0.8554998  0.74327964],12,2,"[0.8202360257134149, 0.7457922630472162]",11,8
789,[0.52607868 0.80047645],14,11,"[0.5419092469818402, 0.8335314084394002]",-1,-1
790,[0.22180062 0.44736013],29,36,"[0.24875576810031766, 0.4390422908751274]",15,7
791,[0.46287591 0.28478054],3,44,"[0.46605078620813956, 0.24228790350999307]",13,10
792,[0.24107072 0.17730482],42,14,"[0.27748589476198005, 0.20018729802315482]",15,7
793,[0.70528512 0.58818753],23,13,"[0.6913170281392492, 0.565525263768404]",11,8
794,[0.69208251 0.53659633],40,13,"[0.6913170281392492, 0.565525263768404]",11,8
795,[0.36380857 0.84740007],41,8,"[0.33635647339978575, 0.869572329943816]",2,-1
796,[0.61079883 0.64796872],23,12,"[0.6280083216169767, 0.6388779261276596]",11,8
797,[0.26253564 0.20881511],44,14,"[0.27748589476198005, 0.20018729802315482]",15,7
798,[0.23920079 0.14779966],44,49,"[0.20798957534313428, 0.14278273573059494]",15,7
799,[0.3616345  0.55063461],34,9,"[0.3484135814453881, 0.49006854516393683]",11,8
800,[0.75670258 0.4025448 ],11,16,"[0.7656810609868321, 0.4693998176602485]",-1,-1
801,[0.39326451 0.48476553],19,30,"[0.423323951133221, 0.48615092158734496]",11,8
802,[0.62679575 0.52311097],43,26,"[0.6191446540935321, 0.5557031810571708]",11,8
803,[0.43578857 0.32193599],33,15,"[0.42554593709770844, 0.3093885307534891]",13,9
804,[0.45306283 0.3733909 ],39,6,"[0.457953599390142, 0.4160578122821612]",11,8
805,[0.9020249  0.14760437],6,47,"[0.9129797053508256, 0.10134305787055127]",1,0
806,[0.92135988 0.25139494],16,31,"[0.9133479113455055, 0.22289528898555938]",1,0
807,[0.46970302 0.63199509],9,24,"[0.514331778040349, 0.6219716425006506]",11,8
808,[0.85207159 0.21647537],16,1,"[0.8302692048600485, 0.1805537405193819]",1,0
809,[0.25819357 0.21096839],42,14,"[0.27748589476198005, 0.20018729802315482]",15,7
810,[0.51094516 0.25273529],45,44,"[0.46605078620813956, 0.24228790350999307]",13,-1
811,[0.89434291 0.64869128],18,28,"[0.8613938178129598, 0.68540044494694]",-1,-1
812,[0.25112316 0.16684246],42,14,"[0.27748589476198005, 0.20018729802315482]",15,7
813,[0.32220377 0.23083873],36,14,"[0.27748589476198005, 0.20018729802315482]",-1,-1
814,[0.52505112 0.41598111],39,20,"[0.5372033639017317, 0.40226885747304664]",11,8
815,[0.48801684 0.22351132],33,44,"[0.46605078620813956, 0.24228790350999307]",13,-1
816,[0.24694063 0.72692406],17,35,"[0.30649386401126094, 0.7459539406741373]",2,-1
817,[0.2305073 0.432664 ],29,36,"[0.24875576810031766, 0.4390422908751274]",15,7
818,[0.45335117 0.37451433],3,6,"[0.457953599390142, 0.4160578122821612]",11,8
819,[0.86399337 0.12052998],24,47,"[0.9129797053508256, 0.10134305787055127]",1,0
820,[0.81809718 0.41066212],11,-1,-1,1,0
821,[0.72757566 0.25141196],28,0,"[0.7299383418494082, 0.2443618268211311]",1,0
822,[0.2916486 0.5910688],37,-1,-1,-1,-1
823,[0.31004738 0.73820467],17,35,"[0.30649386401126094, 0.7459539406741373]",2,2
824,[0.33625645 0.17614998],42,14,"[0.27748589476198005, 0.20018729802315482]",-1,-1
825,[0.52691539 0.0621449 ],26,18,"[0.512824011784122, 0.11221139182751619]",-1,-1
826,[0.40709703 0.30711266],33,15,"[0.42554593709770844, 0.3093885307534891]",13,9
827,[0.51893445 0.30202925],48,33,"[0.5385113525869446, 0.3018558186496227]",13,10
828,[0.52667693 0.40392416],35,20,"[0.5372033639017317, 0.40226885747304664]",11,8
829,[0.49921177 0.29709956],45,33,"[0.5385113525869446, 0.3018558186496227]",13,10
830,[0.48955804 0.63586119],30,24,"[0.514331778040349, 0.6219716425006506]",11,8
831,[0.84371686 0.75015484],12,2,"[0.8202360257134149, 0.7457922630472162]",11,8
832,[0.81985286 0.18787791],24,1,"[0.8302692048600485, 0.1805537405193819]",1,0
833,[0.21760986 0.47516391],46,36,"[0.24875576810031766, 0.4390422908751274]",15,7
834,[0.89050573 0.66994423],8,28,"[0.8613938178129598, 0.68540044494694]",11,-1
835,[0.55613885 0.21658581],1,22,"[0.5323998311135207, 0.19411317116678456]",13,-1
836,[0.38675192 0.81480843],41,-1,-1,2,-1
837,[0.90068042 0.17898987],16,31,"[0.9133479113455055, 0.22289528898555938]",1,0
838,[0.63292538 0.74851105],15,40,"[0.6675357267445123, 0.7832384721992981]",-1,-1
839,[0.69400927 0.55101671],20,13,"[0.6913170281392492, 0.565525263768404]",11,8
840,[0.68937538 0.35465111],31,-1,-1,-1,0
841,[0.75131334 0.39738736],11,-1,-1,-1,-1
842,[0.14150999 0.51951868],46,27,"[0.17781337244003984, 0.5198772500224922]",15,7
843,[0.24684862 0.89810666],41,-1,-1,-1,-1
844,[0.63627653 0.68918337],23,12,"[0.6280083216169767, 0.6388779261276596]",-1,-1
845,[0.86859051 0.68490752],18,28,"[0.8613938178129598, 0.68540044494694]",11,8
846,[0.82264946 0.40439697],11,-1,-1,1,0
847,[0.42410555 0.66113519],10,34,"[0.4472740789578018, 0.6958698951470297]",11,8
848,[0.48314333 0.62184377],38,24,"[0.514331778040349, 0.6219716425006506]",11,8
849,[0.37652225 0.5539043 ],38,23,"[0.4170454138821872, 0.6020530515519381]",11,8
850,[0.25734527 0.76990591],17,17,"[0.22513060215465086, 0.7991583717253053]",2,2
851,[0.75149651 0.6312659 ],40,7,"[0.7293348521806762, 0.6750244441920505]",11,8
852,[0.72913663 0.62996788],18,7,"[0.7293348521806762, 0.6750244441920505]",11,8
853,[0.83014209 0.03381003],32,-1,-1,-1,-1
854,[0.3915451 0.4710187],35,30,"[0.423323951133221, 0.48615092158734496]",11,8
855,[0.78747049 0.12561776],24,19,"[0.7918011498320564, 0.10104481898595163]",1,0
856,[0.64488083 0.1753234 ],47,46,"[0.6175846193965387, 0.11461902323884499]",-1,-1
857,[0.55480875 0.10501807],47,18,"[0.512824011784122, 0.11221139182751619]",13,10
858,[0.37180116 0.42551834],34,41,"[0.35136348341110735, 0.38577522369099604]",11,8
859,[0.38528252 0.17797891],26,32,"[0.4276313402459338, 0.1527740163912638]",13,10
860,[0.38151315 0.60643254],10,23,"[0.4170454138821872, 0.6020530515519381]",11,8
861,[0.36674103 0.60287907],10,23,"[0.4170454138821872, 0.6020530515519381]",11,8
862,[0.6094866  0.50257224],20,4,"[0.6316415330708046, 0.4696626465488802]",11,8
863,[0.68368889 0.6133808 ],25,13,"[0.6913170281392492, 0.565525263768404]",11,8
864,[0.8330974  0.70316348],8,28,"[0.8613938178129598, 0.68540044494694]",11,8
865,[0.2423079  0.55017622],46,-1,-1,-1,-1
866,[0.9322733  0.27386347],13,31,"[0.9133479113455055, 0.22289528898555938]",1,0
867,[0.4736798  0.44607027],39,6,"[0.457953599390142, 0.4160578122821612]",11,8
868,[0.31606902 0.47503864],34,9,"[0.3484135814453881, 0.49006854516393683]",11,8
869,[0.79890643 0.72490599],12,2,"[0.8202360257134149, 0.7457922630472162]",11,8
870,[0.70812071 0.39216219],31,-1,-1,-1,-1
871,[0.45317559 0.43637257],35,6,"[0.457953599390142, 0.4160578122821612]",11,8
872,[0.36938919 0.22556571],33,37,"[0.37571713614510355, 0.2402816595963319]",13,9
873,[0.92742708 0.78087325],12,-1,-1,-1,-1
874,[0.86287377 0.12572734],6,47,"[0.9129797053508256, 0.10134305787055127]",1,0
875,[0.5815232  0.61947244],30,12,"[0.6280083216169767, 0.6388779261276596]",11,8
876,[0.40961233 0.31180531],3,15,"[0.42554593709770844, 0.3093885307534891]",13,9
877,[0.5437408  0.46330163],20,3,"[0.5388566478767564, 0.4860340849719861]",11,8
878,[0.81433411 0.38054309],11,-1,-1,1,0
879,[0.64011814 0.54052145],11,26,"[0.6191446540935321, 0.5557031810571708]",11,8
880,[0.83615653 0.22932246],22,1,"[0.8302692048600485, 0.1805537405193819]",1,0
881,[0.22884378 0.15210124],42,49,"[0.20798957534313428, 0.14278273573059494]",-1,7
882,[0.32342258 0.69742542],37,35,"[0.30649386401126094, 0.7459539406741373]",-1,-1
883,[0.53374015 0.09513534],47,18,"[0.512824011784122, 0.11221139182751619]",13,10
884,[0.53383266 0.11586398],47,18,"[0.512824011784122, 0.11221139182751619]",13,10
885,[0.92964669 0.07517554],6,47,"[0.9129797053508256, 0.10134305787055127]",1,0
886,[0.42891297 0.93007302],14,-1,-1,-1,-1
887,[0.81983285 0.68558836],8,28,"[0.8613938178129598, 0.68540044494694]",11,8
888,[0.32780164 0.89887997],41,8,"[0.33635647339978575, 0.869572329943816]",-1,-1
889,[0.83452093 0.24241774],16,25,"[0.8547803671101295, 0.27560107653628024]",1,0
890,[0.78424036 0.32427656],22,39,"[0.7628012557595655, 0.32297309365646565]",1,0
891,[0.14797473 0.23812681],27,5,"[0.1733464993020991, 0.23330133983871845]",15,7
892,[0.29044635 0.24928948],36,14,"[0.27748589476198005, 0.20018729802315482]",15,7
893,[0.22985204 0.82388484],5,17,"[0.22513060215465086, 0.7991583717253053]",2,2
894,[0.56207331 0.41328965],39,20,"[0.5372033639017317, 0.40226885747304664]",11,8
895,[0.29281936 0.96016631],17,-1,-1,0,-1
896,[0.44554547 0.20008424],1,44,"[0.46605078620813956, 0.24228790350999307]",13,10
897,[0.54946923 0.1047692 ],48,18,"[0.512824011784122, 0.11221139182751619]",13,10
898,[0.54303082 0.28529794],45,33,"[0.5385113525869446, 0.3018558186496227]",13,-1
899,[0.6274011  0.57501856],25,26,"[0.6191446540935321, 0.5557031810571708]",11,8
900,[0.65879701 0.71093304],15,-1,-1,11,-1
901,[0.30259352 0.42046688],34,36,"[0.24875576810031766, 0.4390422908751274]",-1,-1
902,[0.53725095 0.60851018],25,24,"[0.514331778040349, 0.6219716425006506]",11,8
903,[0.21482425 0.41075604],29,42,"[0.19351264262400134, 0.37503712286889845]",15,7
904,[0.32977186 0.85485994],41,8,"[0.33635647339978575, 0.869572329943816]",2,-1
905,[0.22477462 0.51537073],46,27,"[0.17781337244003984, 0.5198772500224922]",-1,-1
906,[0.15211647 0.1939492 ],42,5,"[0.1733464993020991, 0.23330133983871845]",-1,-1
907,[0.4247469  0.35796999],35,15,"[0.42554593709770844, 0.3093885307534891]",13,9
908,[0.66804474 0.62867883],7,12,"[0.6280083216169767, 0.6388779261276596]",11,8
909,[0.35724781 0.45581126],34,9,"[0.3484135814453881, 0.49006854516393683]",11,8
910,[0.2247129  0.82214973],5,17,"[0.22513060215465086, 0.7991583717253053]",2,2
911,[0.20699465 0.28618896],42,10,"[0.25650553168402007, 0.30308363829963486]",15,7
912,[0.35343318 0.43026372],34,41,"[0.35136348341110735, 0.38577522369099604]",11,8
913,[0.5217041  0.50773078],21,3,"[0.5388566478767564, 0.4860340849719861]",11,8
914,[0.58825566 0.52402385],20,26,"[0.6191446540935321, 0.5557031810571708]",11,8
915,[0.3671581  0.88617306],41,8,"[0.33635647339978575, 0.869572329943816]",2,-1
916,[0.55655631 0.11866717],48,18,"[0.512824011784122, 0.11221139182751619]",13,10
917,[0.23421342 0.46793456],4,36,"[0.24875576810031766, 0.4390422908751274]",15,7
918,[0.77940218 0.52688567],11,16,"[0.7656810609868321, 0.4693998176602485]",11,-1
919,[0.72957482 0.54325475],40,13,"[0.6913170281392492, 0.565525263768404]",11,8
920,[0.60440002 0.51229124],43,26,"[0.6191446540935321, 0.5557031810571708]",11,8
921,[0.49101987 0.05796168],26,18,"[0.512824011784122, 0.11221139182751619]",-1,-1
922,[0.62136039 0.67268664],23,12,"[0.6280083216169767, 0.6388779261276596]",11,8
923,[0.90934214 0.21869691],13,31,"[0.9133479113455055, 0.22289528898555938]",1,0
924,[0.60983212 0.57309678],25,26,"[0.6191446540935321, 0.5557031810571708]",11,8
925,[0.38872415 0.42647569],34,41,"[0.35136348341110735, 0.38577522369099604]",11,8
926,[0.1349004  0.51144851],0,27,"[0.17781337244003984, 0.5198772500224922]",15,7
927,[0.63957199 0.61594442],25,12,"[0.6280083216169767, 0.6388779261276596]",11,8
928,[0.67935508 0.13029536],47,46,"[0.6175846193965387, 0.11461902323884499]",1,-1
929,[0.2136985 0.3407889],29,42,"[0.19351264262400134, 0.37503712286889845]",15,7
930,[0.36957835 0.46594526],34,9,"[0.3484135814453881, 0.49006854516393683]",11,8
931,[0.43712183 0.28778304],3,15,"[0.42554593709770844, 0.3093885307534891]",13,10
932,[0.55550202 0.66464215],9,38,"[0.5661974704110385, 0.690425696209433]",11,8
933,[0.71050645 0.24790417],28,0,"[0.7299383418494082, 0.2443618268211311]",1,0
934,[0.78009801 0.1613042 ],6,1,"[0.8302692048600485, 0.1805537405193819]",1,0
935,[0.54658708 0.69427122],9,38,"[0.5661974704110385, 0.690425696209433]",11,8
936,[0.46849442 0.41119012],21,6,"[0.457953599390142, 0.4160578122821612]",11,8
937,[0.37934257 0.60805698],10,23,"[0.4170454138821872, 0.6020530515519381]",11,8
938,[0.23436318 0.73767134],5,17,"[0.22513060215465086, 0.7991583717253053]",2,-1
939,[0.2619419  0.75395394],37,35,"[0.30649386401126094, 0.7459539406741373]",2,2
940,[0.36270286 0.5200483 ],19,9,"[0.3484135814453881, 0.49006854516393683]",11,8
941,[0.56761745 0.36774746],45,20,"[0.5372033639017317, 0.40226885747304664]",13,-1
942,[0.50979817 0.36276627],45,20,"[0.5372033639017317, 0.40226885747304664]",11,8
943,[0.92545086 0.30780734],16,-1,-1,1,0
944,[0.89396352 0.20558629],32,31,"[0.9133479113455055, 0.22289528898555938]",1,0
945,[0.64562718 0.69541413],23,12,"[0.6280083216169767, 0.6388779261276596]",-1,-1
946,[0.37138598 0.4614353 ],19,9,"[0.3484135814453881, 0.49006854516393683]",11,8
947,[0.86936267 0.15000832],24,1,"[0.8302692048600485, 0.1805537405193819]",1,0
948,[0.64800497 0.13896356],47,46,"[0.6175846193965387, 0.11461902323884499]",-1,-1
