,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.48277095 0.54160027],8,2,"[0.5181956958638773, 0.5266161449864604]",1,1
630,[0.72428827 0.60511935],47,11,"[0.7134977462362672, 0.5998535510899973]",1,1
631,[0.21269941 0.77728871],27,7,"[0.2567969343713919, 0.7563115124270873]",1,1
632,[0.65528224 0.58655734],3,12,"[0.6095648343242946, 0.5846544619686842]",1,1
633,[0.14984776 0.74831988],11,5,"[0.16205896493897037, 0.7710468451195484]",1,1
634,[0.74663327 0.42060706],41,1,"[0.7701883417697528, 0.41325540602299726]",1,1
635,[0.17977547 0.73132871],15,5,"[0.16205896493897037, 0.7710468451195484]",1,1
636,[0.11729989 0.71946146],15,26,"[0.09706348862302654, 0.7351001916151961]",1,1
637,[0.1471231  0.45352938],12,28,"[0.11397168294196036, 0.4594336399343934]",1,1
638,[0.08599612 0.62330917],32,46,"[0.08759595933225797, 0.6397658819495369]",1,1
639,[0.19180673 0.76358686],11,5,"[0.16205896493897037, 0.7710468451195484]",1,1
640,[0.66188805 0.25232972],29,22,"[0.6876014049106252, 0.2961742707716448]",1,1
641,[0.76176168 0.42181713],41,1,"[0.7701883417697528, 0.41325540602299726]",1,1
642,[0.49028538 0.35827025],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
643,[0.41754571 0.53543831],33,43,"[0.36173602010677786, 0.5222498696227169]",1,-1
644,[0.89358567 0.11067548],45,47,"[0.8931724364108029, 0.08859405413865941]",1,1
645,[0.67856954 0.34084613],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
646,[0.67829725 0.8636008 ],7,14,"[0.6533943609546351, 0.845337548506042]",1,1
647,[0.1635714  0.48168902],20,28,"[0.11397168294196036, 0.4594336399343934]",1,1
648,[0.13794274 0.2914876 ],42,31,"[0.1779427113784331, 0.30474924808122744]",1,1
649,[0.50644929 0.74250287],26,44,"[0.5295117800517603, 0.7687277382263854]",1,1
650,[0.12025792 0.47385134],16,28,"[0.11397168294196036, 0.4594336399343934]",1,1
651,[0.40897608 0.92397144],38,-1,-1,-1,-1
652,[0.21160563 0.8014689 ],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
653,[0.17327328 0.79667841],5,5,"[0.16205896493897037, 0.7710468451195484]",1,1
654,[0.77003124 0.5395183 ],47,0,"[0.779710317930143, 0.5388031838970738]",1,1
655,[0.70804079 0.39988833],41,35,"[0.7082565848903152, 0.4331885070889335]",1,1
656,[0.1824556  0.25046774],2,3,"[0.1481454653932913, 0.22915406573980762]",1,1
657,[0.72112443 0.34555301],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
658,[0.61061168 0.69111442],26,15,"[0.6437321349274427, 0.6805871931215225]",1,1
659,[0.78340414 0.59649495],3,0,"[0.779710317930143, 0.5388031838970738]",1,1
660,[0.79405264 0.52544637],36,0,"[0.779710317930143, 0.5388031838970738]",1,1
661,[0.9148675  0.17879498],22,17,"[0.9193627130558975, 0.17466701127963172]",1,1
662,[0.12188162 0.36980148],12,23,"[0.14210711681478339, 0.37515848789199374]",1,1
663,[0.74557477 0.88397042],7,-1,-1,-1,-1
664,[0.12651054 0.14577943],14,10,"[0.16769324461722707, 0.13495124935484415]",1,1
665,[0.20626683 0.32026359],2,31,"[0.1779427113784331, 0.30474924808122744]",1,1
666,[0.15588033 0.37295082],20,23,"[0.14210711681478339, 0.37515848789199374]",1,1
667,[0.35913285 0.09148041],6,36,"[0.32498232635832114, 0.07542503886987885]",1,1
668,[0.14589578 0.33084266],12,31,"[0.1779427113784331, 0.30474924808122744]",1,1
669,[0.53266678 0.45152952],4,30,"[0.5056802212296957, 0.39303536381705645]",1,1
670,[0.1825949  0.20922674],23,3,"[0.1481454653932913, 0.22915406573980762]",1,1
671,[0.40184279 0.69421325],40,18,"[0.37260058938309815, 0.7013472200450563]",1,1
672,[0.68741354 0.60838879],9,11,"[0.7134977462362672, 0.5998535510899973]",1,1
673,[0.06832975 0.56904903],39,39,"[0.07527565008825127, 0.5432262790912363]",1,1
674,[0.94418099 0.2164068 ],22,17,"[0.9193627130558975, 0.17466701127963172]",1,1
675,[0.22462176 0.50467591],20,9,"[0.2117302732595201, 0.4493056415002226]",1,1
676,[0.87247228 0.25841518],17,37,"[0.8461191821756487, 0.25642110940363694]",1,1
677,[0.75259573 0.44358859],46,1,"[0.7701883417697528, 0.41325540602299726]",1,1
678,[0.36315617 0.17890901],6,6,"[0.33947533566014515, 0.1776563003861812]",1,1
679,[0.76904908 0.39613478],46,1,"[0.7701883417697528, 0.41325540602299726]",1,1
680,[0.37119631 0.21790916],19,6,"[0.33947533566014515, 0.1776563003861812]",1,1
681,[0.36618731 0.09610359],18,36,"[0.32498232635832114, 0.07542503886987885]",1,1
682,[0.1363054 0.7866987],15,5,"[0.16205896493897037, 0.7710468451195484]",1,1
683,[0.21382478 0.82710775],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
684,[0.62456016 0.27128359],29,4,"[0.6267347792654444, 0.321766172016719]",1,1
685,[0.1839378  0.21353051],14,3,"[0.1481454653932913, 0.22915406573980762]",1,1
686,[0.16102542 0.84444733],25,34,"[0.13862862580044857, 0.852640749128502]",1,1
687,[0.42950385 0.80329448],38,29,"[0.43651739561088576, 0.858166856267466]",-1,0
688,[0.63316238 0.6972463 ],37,15,"[0.6437321349274427, 0.6805871931215225]",1,1
689,[0.68872184 0.93068579],7,-1,-1,-1,-1
690,[0.96432953 0.2983805 ],24,20,"[0.9194160745096364, 0.28201792596374076]",1,1
691,[0.74110856 0.4238603 ],43,1,"[0.7701883417697528, 0.41325540602299726]",1,1
692,[0.64623567 0.34990734],28,4,"[0.6267347792654444, 0.321766172016719]",1,1
693,[0.04192143 0.69984897],15,26,"[0.09706348862302654, 0.7351001916151961]",-1,-1
694,[0.15691262 0.46160439],16,28,"[0.11397168294196036, 0.4594336399343934]",1,1
695,[0.13400821 0.13989592],14,10,"[0.16769324461722707, 0.13495124935484415]",1,1
696,[0.61952033 0.38332838],28,40,"[0.6004153962498434, 0.4314259432011137]",1,1
697,[0.45461462 0.86966758],38,29,"[0.43651739561088576, 0.858166856267466]",0,0
698,[0.7561241  0.41619299],41,1,"[0.7701883417697528, 0.41325540602299726]",1,1
699,[0.70060229 0.62474448],9,11,"[0.7134977462362672, 0.5998535510899973]",1,1
700,[0.12092606 0.81469202],5,34,"[0.13862862580044857, 0.852640749128502]",1,1
701,[0.38783869 0.30085099],19,21,"[0.3307015215738533, 0.2937021849963549]",1,1
702,[0.10154506 0.5770034 ],32,39,"[0.07527565008825127, 0.5432262790912363]",1,1
703,[0.13246543 0.6829306 ],39,16,"[0.17569698025006958, 0.673416611704628]",1,1
704,[0.72204741 0.52137201],36,19,"[0.6963313839983243, 0.5165714988708298]",1,1
705,[0.75445324 0.4107431 ],41,1,"[0.7701883417697528, 0.41325540602299726]",1,1
706,[0.32816692 0.11247396],18,36,"[0.32498232635832114, 0.07542503886987885]",1,1
707,[0.7219168  0.58374463],3,11,"[0.7134977462362672, 0.5998535510899973]",1,1
708,[0.70276341 0.3199827 ],28,22,"[0.6876014049106252, 0.2961742707716448]",1,1
709,[0.75652375 0.53137206],36,0,"[0.779710317930143, 0.5388031838970738]",1,1
710,[0.38844254 0.75572032],38,18,"[0.37260058938309815, 0.7013472200450563]",1,1
711,[0.06440394 0.61325681],39,46,"[0.08759595933225797, 0.6397658819495369]",1,1
712,[0.3386099  0.24490209],19,21,"[0.3307015215738533, 0.2937021849963549]",1,1
713,[0.57958252 0.41640376],4,40,"[0.6004153962498434, 0.4314259432011137]",1,1
714,[0.60747241 0.41133941],4,40,"[0.6004153962498434, 0.4314259432011137]",1,1
715,[0.58848918 0.5807886 ],49,12,"[0.6095648343242946, 0.5846544619686842]",1,1
716,[0.30306666 0.06757304],6,36,"[0.32498232635832114, 0.07542503886987885]",1,1
717,[0.12339707 0.59288487],32,49,"[0.14777851245697002, 0.584727801798675]",1,1
718,[0.76948835 0.37568143],28,1,"[0.7701883417697528, 0.41325540602299726]",1,1
719,[0.23779384 0.16339825],13,41,"[0.2126662324104202, 0.16654693846052962]",1,1
720,[0.25118884 0.73344997],27,7,"[0.2567969343713919, 0.7563115124270873]",1,1
721,[0.10868815 0.51641139],16,39,"[0.07527565008825127, 0.5432262790912363]",1,1
722,[0.54805077 0.59315416],49,12,"[0.6095648343242946, 0.5846544619686842]",1,1
723,[0.36099301 0.61160002],48,27,"[0.31445666834556574, 0.6349625009332291]",1,1
724,[0.24565798 0.03635197],6,-1,-1,-1,-1
725,[0.37374359 0.81852024],38,-1,-1,-1,0
726,[0.42620813 0.1730808 ],18,-1,-1,1,1
727,[0.25613106 0.10103987],6,-1,-1,1,1
728,[0.73923094 0.54786797],47,0,"[0.779710317930143, 0.5388031838970738]",1,1
729,[0.40641773 0.04656127],10,8,"[0.42056774863614343, 0.10260802122634811]",1,1
730,[0.20920294 0.30063477],2,31,"[0.1779427113784331, 0.30474924808122744]",1,1
731,[0.81506608 0.45523113],47,1,"[0.7701883417697528, 0.41325540602299726]",1,1
732,[0.48896136 0.90818172],38,-1,-1,-1,-1
733,[0.4736938  0.71203948],48,45,"[0.44917621455008977, 0.7010645080313597]",1,1
734,[0.22520969 0.80274307],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
735,[0.64262868 0.52853337],8,19,"[0.6963313839983243, 0.5165714988708298]",1,1
736,[0.19637804 0.38424185],20,23,"[0.14210711681478339, 0.37515848789199374]",1,1
737,[0.35846594 0.1728128 ],19,6,"[0.33947533566014515, 0.1776563003861812]",1,1
738,[0.38202165 0.07893942],10,8,"[0.42056774863614343, 0.10260802122634811]",1,1
739,[0.14066326 0.69944735],15,16,"[0.17569698025006958, 0.673416611704628]",1,1
740,[0.53999246 0.74763365],31,44,"[0.5295117800517603, 0.7687277382263854]",1,1
741,[0.44086142 0.10728194],10,8,"[0.42056774863614343, 0.10260802122634811]",1,1
742,[0.52698778 0.44204231],4,30,"[0.5056802212296957, 0.39303536381705645]",1,1
743,[0.9337252  0.28691978],24,20,"[0.9194160745096364, 0.28201792596374076]",1,1
744,[0.77248035 0.56026616],36,0,"[0.779710317930143, 0.5388031838970738]",1,1
745,[0.11297544 0.83760185],25,34,"[0.13862862580044857, 0.852640749128502]",1,1
746,[0.9238188  0.29284076],24,20,"[0.9194160745096364, 0.28201792596374076]",1,1
747,[0.52813193 0.51263729],4,2,"[0.5181956958638773, 0.5266161449864604]",1,1
748,[0.23829002 0.82285308],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
749,[0.71742187 0.48217396],41,19,"[0.6963313839983243, 0.5165714988708298]",1,1
750,[0.78352432 0.37846591],46,1,"[0.7701883417697528, 0.41325540602299726]",1,1
751,[0.34571961 0.15605351],6,6,"[0.33947533566014515, 0.1776563003861812]",1,1
752,[0.17579764 0.44683684],20,9,"[0.2117302732595201, 0.4493056415002226]",1,1
753,[0.60504161 0.31242518],28,4,"[0.6267347792654444, 0.321766172016719]",1,1
754,[0.31267768 0.18377301],6,6,"[0.33947533566014515, 0.1776563003861812]",1,1
755,[0.5318903  0.79746258],38,44,"[0.5295117800517603, 0.7687277382263854]",1,1
756,[0.11729916 0.21381226],14,3,"[0.1481454653932913, 0.22915406573980762]",1,1
757,[0.4947148  0.36985087],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
758,[0.332979   0.13891459],6,6,"[0.33947533566014515, 0.1776563003861812]",1,1
759,[0.32829159 0.64131182],40,27,"[0.31445666834556574, 0.6349625009332291]",1,1
760,[0.12267994 0.88809893],25,34,"[0.13862862580044857, 0.852640749128502]",1,1
761,[0.87365444 0.28601565],24,37,"[0.8461191821756487, 0.25642110940363694]",1,1
762,[0.60640376 0.45916968],49,40,"[0.6004153962498434, 0.4314259432011137]",1,1
763,[0.23960118 0.66224132],44,16,"[0.17569698025006958, 0.673416611704628]",1,1
764,[0.50862206 0.45173292],4,30,"[0.5056802212296957, 0.39303536381705645]",1,1
765,[0.16605959 0.38617381],12,23,"[0.14210711681478339, 0.37515848789199374]",1,1
766,[0.11343935 0.63377846],39,46,"[0.08759595933225797, 0.6397658819495369]",1,1
767,[0.57422511 0.50784204],8,2,"[0.5181956958638773, 0.5266161449864604]",1,1
768,[0.31879064 0.7181102 ],44,18,"[0.37260058938309815, 0.7013472200450563]",1,1
769,[0.1851079  0.36505621],42,23,"[0.14210711681478339, 0.37515848789199374]",1,1
770,[0.66121734 0.39734332],41,35,"[0.7082565848903152, 0.4331885070889335]",1,1
771,[0.34071459 0.08982994],18,36,"[0.32498232635832114, 0.07542503886987885]",1,1
772,[0.16556131 0.82341142],25,34,"[0.13862862580044857, 0.852640749128502]",1,1
773,[0.70931821 0.30520415],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
774,[0.60174888 0.35289048],28,4,"[0.6267347792654444, 0.321766172016719]",1,1
775,[0.19569992 0.18235333],0,41,"[0.2126662324104202, 0.16654693846052962]",1,1
776,[0.53245124 0.33568964],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
777,[0.1256274  0.65382138],39,46,"[0.08759595933225797, 0.6397658819495369]",1,1
778,[0.3433049  0.09831203],18,36,"[0.32498232635832114, 0.07542503886987885]",1,1
779,[0.15886246 0.20391424],23,3,"[0.1481454653932913, 0.22915406573980762]",1,1
780,[0.12986892 0.75395381],25,5,"[0.16205896493897037, 0.7710468451195484]",1,1
781,[0.22077487 0.40459524],20,9,"[0.2117302732595201, 0.4493056415002226]",1,1
782,[0.27765295 0.62678955],44,27,"[0.31445666834556574, 0.6349625009332291]",1,1
783,[0.62323979 0.24153054],29,-1,-1,1,1
784,[0.8593939  0.21775441],35,37,"[0.8461191821756487, 0.25642110940363694]",1,1
785,[0.54120695 0.37975088],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
786,[0.14196651 0.84528329],25,34,"[0.13862862580044857, 0.852640749128502]",1,1
787,[0.7167719  0.40706152],41,35,"[0.7082565848903152, 0.4331885070889335]",1,1
788,[0.48798208 0.51141083],8,2,"[0.5181956958638773, 0.5266161449864604]",1,1
789,[0.32992052 0.67138591],40,27,"[0.31445666834556574, 0.6349625009332291]",1,1
790,[0.56284396 0.6847536 ],26,33,"[0.5671310181723891, 0.6785809876673148]",1,1
791,[0.6952721  0.40210882],41,35,"[0.7082565848903152, 0.4331885070889335]",1,1
792,[0.64722483 0.62014953],9,12,"[0.6095648343242946, 0.5846544619686842]",1,1
793,[0.69043877 0.66508677],37,15,"[0.6437321349274427, 0.6805871931215225]",1,1
794,[0.46415114 0.68143463],1,45,"[0.44917621455008977, 0.7010645080313597]",1,1
795,[0.39536573 0.05760843],18,8,"[0.42056774863614343, 0.10260802122634811]",1,1
796,[0.19766821 0.10506878],13,10,"[0.16769324461722707, 0.13495124935484415]",1,1
797,[0.84555616 0.29230712],17,37,"[0.8461191821756487, 0.25642110940363694]",1,1
798,[0.76094334 0.41445899],41,1,"[0.7701883417697528, 0.41325540602299726]",1,1
799,[0.95655472 0.23067219],22,20,"[0.9194160745096364, 0.28201792596374076]",1,1
800,[0.19868318 0.8649423 ],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
801,[0.26626563 0.27124376],2,38,"[0.23977141253547501, 0.22685445649272024]",1,1
802,[0.34829793 0.63993274],48,27,"[0.31445666834556574, 0.6349625009332291]",1,1
803,[0.16404293 0.22352438],42,3,"[0.1481454653932913, 0.22915406573980762]",1,1
804,[0.76113389 0.39736045],46,1,"[0.7701883417697528, 0.41325540602299726]",1,1
805,[0.31752947 0.79251903],11,-1,-1,1,1
806,[0.70884341 0.44553844],46,35,"[0.7082565848903152, 0.4331885070889335]",1,1
807,[0.76184662 0.39926431],43,1,"[0.7701883417697528, 0.41325540602299726]",1,1
808,[0.39229587 0.3010331 ],19,21,"[0.3307015215738533, 0.2937021849963549]",1,1
809,[0.51788074 0.68799744],26,33,"[0.5671310181723891, 0.6785809876673148]",1,1
810,[0.12316254 0.75695266],27,26,"[0.09706348862302654, 0.7351001916151961]",1,1
811,[0.5027468  0.47579465],4,2,"[0.5181956958638773, 0.5266161449864604]",1,1
812,[0.56261876 0.59188722],9,12,"[0.6095648343242946, 0.5846544619686842]",1,1
813,[0.10626227 0.15241962],23,42,"[0.07594752854234471, 0.18464862665495088]",1,1
814,[0.46072132 0.33959413],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
815,[0.32041909 0.56482618],44,43,"[0.36173602010677786, 0.5222498696227169]",1,1
816,[0.35257165 0.52286904],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
817,[0.71459486 0.5599941 ],3,11,"[0.7134977462362672, 0.5998535510899973]",1,1
818,[0.13791068 0.22871324],23,3,"[0.1481454653932913, 0.22915406573980762]",1,1
819,[0.6692813 0.6268883],26,11,"[0.7134977462362672, 0.5998535510899973]",1,1
820,[0.24893687 0.68098487],44,-1,-1,1,1
821,[0.24761504 0.86334792],11,24,"[0.22709679196139576, 0.8405121824258031]",1,1
822,[0.65084525 0.24509228],29,22,"[0.6876014049106252, 0.2961742707716448]",1,1
823,[0.68937076 0.52452852],3,19,"[0.6963313839983243, 0.5165714988708298]",1,1
824,[0.42102493 0.06020892],18,8,"[0.42056774863614343, 0.10260802122634811]",1,1
825,[0.86978062 0.31554874],17,13,"[0.8546807259320205, 0.33636729132638093]",1,1
826,[0.10446798 0.84905689],5,34,"[0.13862862580044857, 0.852640749128502]",1,1
827,[0.37454924 0.83518266],38,29,"[0.43651739561088576, 0.858166856267466]",0,-1
828,[0.1977014 0.3157503],42,31,"[0.1779427113784331, 0.30474924808122744]",1,1
829,[0.67581766 0.30797276],30,22,"[0.6876014049106252, 0.2961742707716448]",1,1
830,[0.88428144 0.12870818],21,47,"[0.8931724364108029, 0.08859405413865941]",1,1
831,[0.65728743 0.50106303],43,19,"[0.6963313839983243, 0.5165714988708298]",1,1
832,[0.08956136 0.54036916],32,39,"[0.07527565008825127, 0.5432262790912363]",1,1
833,[0.55988776 0.90508853],7,-1,-1,-1,-1
834,[0.34702118 0.15658478],18,6,"[0.33947533566014515, 0.1776563003861812]",1,1
835,[0.49143928 0.49682003],8,2,"[0.5181956958638773, 0.5266161449864604]",1,1
836,[0.26107613 0.41141339],2,9,"[0.2117302732595201, 0.4493056415002226]",-1,-1
837,[0.72557035 0.38030346],41,1,"[0.7701883417697528, 0.41325540602299726]",1,1
838,[0.52928162 0.5548502 ],49,2,"[0.5181956958638773, 0.5266161449864604]",1,1
839,[0.05780017 0.53901226],32,39,"[0.07527565008825127, 0.5432262790912363]",1,1
840,[0.6326502  0.64037924],9,15,"[0.6437321349274427, 0.6805871931215225]",1,1
841,[0.16929431 0.78533759],15,5,"[0.16205896493897037, 0.7710468451195484]",1,1
842,[0.19857442 0.38916299],20,23,"[0.14210711681478339, 0.37515848789199374]",1,1
843,[0.13140189 0.22010846],14,3,"[0.1481454653932913, 0.22915406573980762]",1,1
844,[0.4885013  0.34654052],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
845,[0.66147331 0.65926431],9,15,"[0.6437321349274427, 0.6805871931215225]",1,1
846,[0.37644967 0.68214084],48,18,"[0.37260058938309815, 0.7013472200450563]",1,1
847,[0.66682119 0.527175  ],43,19,"[0.6963313839983243, 0.5165714988708298]",1,1
848,[0.91860111 0.19780066],22,17,"[0.9193627130558975, 0.17466701127963172]",1,1
849,[0.70986813 0.54119729],41,19,"[0.6963313839983243, 0.5165714988708298]",1,1
850,[0.29420211 0.55294585],33,-1,-1,-1,-1
851,[0.55615674 0.49056395],49,2,"[0.5181956958638773, 0.5266161449864604]",1,1
852,[0.19156228 0.16148676],13,41,"[0.2126662324104202, 0.16654693846052962]",1,1
853,[0.8384217 0.2456316],24,37,"[0.8461191821756487, 0.25642110940363694]",1,1
854,[0.76991325 0.52125246],36,0,"[0.779710317930143, 0.5388031838970738]",1,1
855,[0.78073094 0.19344137],45,-1,-1,1,-1
856,[0.86532315 0.11164569],21,47,"[0.8931724364108029, 0.08859405413865941]",1,1
857,[0.27321759 0.06665898],6,36,"[0.32498232635832114, 0.07542503886987885]",1,1
858,[0.60741857 0.51738409],49,12,"[0.6095648343242946, 0.5846544619686842]",1,1
859,[0.22000985 0.78451042],27,7,"[0.2567969343713919, 0.7563115124270873]",1,1
860,[0.15320682 0.53429305],32,49,"[0.14777851245697002, 0.584727801798675]",1,-1
861,[0.16309218 0.81881583],5,34,"[0.13862862580044857, 0.852640749128502]",1,1
862,[0.14024606 0.12920448],14,10,"[0.16769324461722707, 0.13495124935484415]",1,1
863,[0.87411677 0.16034502],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
864,[0.47018786 0.14774167],10,8,"[0.42056774863614343, 0.10260802122634811]",1,-1
865,[0.13909629 0.16342901],23,10,"[0.16769324461722707, 0.13495124935484415]",1,1
866,[0.4799054  0.50635102],4,2,"[0.5181956958638773, 0.5266161449864604]",1,1
867,[0.42183081 0.64414137],1,25,"[0.44000525215617825, 0.6469042579331871]",1,1
868,[0.12572027 0.59784255],32,49,"[0.14777851245697002, 0.584727801798675]",1,1
869,[0.89389082 0.05336949],21,47,"[0.8931724364108029, 0.08859405413865941]",-1,1
870,[0.10520804 0.67608139],39,46,"[0.08759595933225797, 0.6397658819495369]",1,1
871,[0.17645904 0.44236379],20,9,"[0.2117302732595201, 0.4493056415002226]",1,1
872,[0.11533948 0.62360798],39,46,"[0.08759595933225797, 0.6397658819495369]",1,1
873,[0.81737526 0.32291366],35,13,"[0.8546807259320205, 0.33636729132638093]",1,1
874,[0.38274698 0.08276885],10,8,"[0.42056774863614343, 0.10260802122634811]",1,1
875,[0.24791069 0.25868129],2,38,"[0.23977141253547501, 0.22685445649272024]",1,1
876,[0.1541992 0.1695116],14,10,"[0.16769324461722707, 0.13495124935484415]",1,1
877,[0.50419622 0.33182992],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
878,[0.6626881  0.70943243],37,15,"[0.6437321349274427, 0.6805871931215225]",1,1
879,[0.86720404 0.21310542],22,37,"[0.8461191821756487, 0.25642110940363694]",1,1
880,[0.89800843 0.2669086 ],17,20,"[0.9194160745096364, 0.28201792596374076]",1,1
881,[0.3655552 0.0907257],10,36,"[0.32498232635832114, 0.07542503886987885]",1,1
882,[0.47846507 0.39326126],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
883,[0.20848866 0.18083295],0,41,"[0.2126662324104202, 0.16654693846052962]",1,1
884,[0.63539222 0.73380259],31,48,"[0.5997276567703276, 0.7535757805755675]",1,1
885,[0.47003244 0.85466601],26,29,"[0.43651739561088576, 0.858166856267466]",0,0
886,[0.38436023 0.21529668],19,6,"[0.33947533566014515, 0.1776563003861812]",1,1
887,[0.88179106 0.30354259],17,13,"[0.8546807259320205, 0.33636729132638093]",1,1
888,[0.6554037  0.54525163],3,19,"[0.6963313839983243, 0.5165714988708298]",1,1
889,[0.62849214 0.64510792],9,15,"[0.6437321349274427, 0.6805871931215225]",1,1
890,[0.83217733 0.50979411],47,0,"[0.779710317930143, 0.5388031838970738]",1,1
891,[0.13605756 0.21562639],0,3,"[0.1481454653932913, 0.22915406573980762]",1,1
892,[0.21327905 0.22362579],13,38,"[0.23977141253547501, 0.22685445649272024]",1,1
893,[0.85135508 0.30535634],24,13,"[0.8546807259320205, 0.33636729132638093]",1,1
894,[0.86980296 0.31868981],24,13,"[0.8546807259320205, 0.33636729132638093]",1,1
895,[0.75047025 0.45974075],46,35,"[0.7082565848903152, 0.4331885070889335]",1,1
896,[0.16273006 0.63886018],39,16,"[0.17569698025006958, 0.673416611704628]",1,1
897,[0.2471027  0.38332961],20,-1,-1,1,1
898,[0.15371453 0.19800353],14,3,"[0.1481454653932913, 0.22915406573980762]",1,1
899,[0.38393167 0.63114722],1,25,"[0.44000525215617825, 0.6469042579331871]",1,1
900,[0.47264008 0.6988581 ],48,45,"[0.44917621455008977, 0.7010645080313597]",1,1
901,[0.21336644 0.69155906],44,16,"[0.17569698025006958, 0.673416611704628]",1,1
902,[0.58017595 0.6126463 ],49,12,"[0.6095648343242946, 0.5846544619686842]",1,1
903,[0.87030045 0.14226144],21,32,"[0.8318236102993329, 0.14187650046936456]",1,1
904,[0.35505498 0.78634896],38,-1,-1,1,0
905,[0.70952716 0.43068753],43,35,"[0.7082565848903152, 0.4331885070889335]",1,1
906,[0.29196343 0.192452  ],19,6,"[0.33947533566014515, 0.1776563003861812]",1,1
907,[0.43052075 0.86265735],38,29,"[0.43651739561088576, 0.858166856267466]",0,0
908,[0.38631732 0.64043443],1,25,"[0.44000525215617825, 0.6469042579331871]",1,1
909,[0.77272068 0.30441265],30,-1,-1,1,1
910,[0.9532487  0.09986417],21,47,"[0.8931724364108029, 0.08859405413865941]",-1,-1
911,[0.49804121 0.4000669 ],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
912,[0.78228007 0.5516389 ],47,0,"[0.779710317930143, 0.5388031838970738]",1,1
913,[0.18770136 0.09478712],14,10,"[0.16769324461722707, 0.13495124935484415]",1,1
914,[0.33758736 0.49818541],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
915,[0.80187122 0.16582457],45,32,"[0.8318236102993329, 0.14187650046936456]",1,1
916,[0.87255701 0.35204439],24,13,"[0.8546807259320205, 0.33636729132638093]",1,1
917,[0.81140891 0.38383233],30,1,"[0.7701883417697528, 0.41325540602299726]",1,1
918,[0.23707514 0.91206202],25,-1,-1,-1,-1
919,[0.59501219 0.67643747],37,33,"[0.5671310181723891, 0.6785809876673148]",1,1
920,[0.69077891 0.44938287],28,35,"[0.7082565848903152, 0.4331885070889335]",1,1
921,[0.58417693 0.61542869],37,12,"[0.6095648343242946, 0.5846544619686842]",1,1
922,[0.6476367 0.2694336],29,22,"[0.6876014049106252, 0.2961742707716448]",1,1
923,[0.04323902 0.55280119],32,39,"[0.07527565008825127, 0.5432262790912363]",1,1
924,[0.23419395 0.68668416],44,16,"[0.17569698025006958, 0.673416611704628]",1,1
925,[0.51115752 0.51970266],4,2,"[0.5181956958638773, 0.5266161449864604]",1,1
926,[0.27782048 0.17913904],6,38,"[0.23977141253547501, 0.22685445649272024]",1,1
927,[0.49777678 0.75846525],48,44,"[0.5295117800517603, 0.7687277382263854]",1,1
928,[0.30521455 0.14178075],6,6,"[0.33947533566014515, 0.1776563003861812]",1,1
929,[0.36745177 0.57193202],1,43,"[0.36173602010677786, 0.5222498696227169]",1,1
930,[0.6826831  0.48947248],36,19,"[0.6963313839983243, 0.5165714988708298]",1,1
931,[0.81065288 0.5812937 ],47,0,"[0.779710317930143, 0.5388031838970738]",1,1
932,[0.86285561 0.36034497],24,13,"[0.8546807259320205, 0.33636729132638093]",1,1
933,[0.25533846 0.80834713],5,24,"[0.22709679196139576, 0.8405121824258031]",1,1
934,[0.6400812  0.51389342],49,19,"[0.6963313839983243, 0.5165714988708298]",1,1
935,[0.58893506 0.56093217],49,12,"[0.6095648343242946, 0.5846544619686842]",1,1
936,[0.17346191 0.12703609],13,10,"[0.16769324461722707, 0.13495124935484415]",1,1
937,[0.21623319 0.6646252 ],44,16,"[0.17569698025006958, 0.673416611704628]",1,1
938,[0.09978239 0.4707047 ],16,28,"[0.11397168294196036, 0.4594336399343934]",1,1
939,[0.14536954 0.7420128 ],5,5,"[0.16205896493897037, 0.7710468451195484]",1,1
940,[0.2478513 0.1973848],0,38,"[0.23977141253547501, 0.22685445649272024]",1,1
941,[0.65284959 0.66204717],9,15,"[0.6437321349274427, 0.6805871931215225]",1,1
942,[0.30579261 0.51665991],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
943,[0.483469   0.41718867],34,30,"[0.5056802212296957, 0.39303536381705645]",1,1
944,[0.39627994 0.47173803],33,43,"[0.36173602010677786, 0.5222498696227169]",1,1
