,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
754,[0.83146437 0.63211764],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
755,[0.55029517 0.65628927],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
756,[0.62434229 0.61905755],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
757,[0.50555348 0.57331058],9,-1,-1,2,-1
758,[0.22871193 0.52994883],4,9,"[0.2737152899268962, 0.5243454496006015]",8,8
759,[0.49436691 0.28874164],3,8,"[0.5318588211862346, 0.26421419708807575]",14,4
760,[0.46579837 0.38371538],3,2,"[0.47023697482659105, 0.3642707024676309]",17,5
761,[0.42725583 0.43840271],4,-1,-1,-1,-1
762,[0.74780954 0.75885934],8,-1,-1,2,-1
763,[0.51721808 0.26468017],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,4
764,[0.8952156  0.28987121],6,-1,-1,0,0
765,[0.21294528 0.38660328],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
766,[0.24782629 0.45948203],0,9,"[0.2737152899268962, 0.5243454496006015]",8,12
767,[0.74220817 0.66075587],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
768,[0.78265378 0.69484658],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
769,[0.308211   0.33028197],4,1,"[0.3136700626108681, 0.3370877607144276]",8,10
770,[0.44300992 0.40752154],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
771,[0.75538261 0.19336662],6,-1,-1,0,0
772,[0.18484585 0.45483849],4,5,"[0.1665265698950873, 0.5183095888384585]",8,9
773,[0.26226925 0.30550608],4,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
774,[0.41586306 0.84155067],5,-1,-1,-1,-1
775,[0.18721605 0.38851866],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
776,[0.7644125  0.11637077],6,-1,-1,-1,-1
777,[0.48789859 0.19688875],1,-1,-1,5,-1
778,[0.7719023  0.27735899],6,-1,-1,0,0
779,[0.50340136 0.28067487],1,8,"[0.5318588211862346, 0.26421419708807575]",14,4
780,[0.89705113 0.12791531],6,-1,-1,0,0
781,[0.68777149 0.64095829],7,-1,-1,2,6
782,[0.09323202 0.49971539],4,-1,-1,-1,-1
783,[0.18159493 0.55871062],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
784,[0.33081588 0.44310851],2,-1,-1,8,-1
785,[0.770471   0.64089999],7,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
786,[0.92685225 0.21907917],6,-1,-1,0,0
787,[0.63280732 0.64786923],9,0,"[0.5873403794413542, 0.6534884362095598]",2,7
788,[0.27751879 0.26475676],2,-1,-1,8,-1
789,[0.60662838 0.59295855],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
790,[0.53342621 0.62960893],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
791,[0.2695571  0.60115546],0,-1,-1,6,-1
792,[0.79289845 0.53133741],7,-1,-1,2,-1
793,[0.87717208 0.20203969],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
794,[0.76733379 0.27190425],6,-1,-1,0,0
795,[0.1168119  0.37590561],0,-1,-1,-1,-1
796,[0.57305    0.69173883],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
797,[0.56020651 0.61607857],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
798,[0.51158815 0.1463837 ],1,-1,-1,-1,-1
799,[0.18630063 0.29484264],2,-1,-1,8,-1
800,[0.29568391 0.87691059],5,-1,-1,4,1
801,[0.78576484 0.5313646 ],7,-1,-1,2,-1
802,[0.2818144  0.48591369],3,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
803,[0.77398363 0.66357891],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
804,[0.63115047 0.69222007],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
805,[0.45154708 0.38490438],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
806,[0.3026403  0.83248965],5,-1,-1,4,1
807,[0.77170678 0.64368478],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
808,[0.82210981 0.10637345],6,-1,-1,0,0
809,[0.84238935 0.68002318],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
810,[0.82552115 0.22903098],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
811,[0.2306738  0.42215644],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
812,[0.73887946 0.18777855],6,-1,-1,0,0
813,[0.26914107 0.89637962],5,-1,-1,-1,-1
814,[0.54480221 0.65126479],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
815,[0.23447844 0.4606903 ],0,-1,-1,8,-1
816,[0.26679859 0.45092638],2,-1,-1,8,-1
817,[0.47814912 0.293691  ],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,4
818,[0.70755605 0.53111262],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
819,[0.43312121 0.68105898],9,-1,-1,2,-1
820,[0.84366838 0.28023208],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
821,[0.23664382 0.4210639 ],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
822,[0.24611856 0.40587837],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
823,[0.7943165  0.51358302],7,-1,-1,2,-1
824,[0.61131313 0.24519869],1,-1,-1,3,-1
825,[0.44535258 0.88551248],5,-1,-1,-1,-1
826,[0.2793288  0.40631729],4,-1,-1,8,-1
827,[0.8099912  0.15967123],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
828,[0.30824588 0.41294289],0,-1,-1,8,11
829,[0.70576335 0.27650445],6,-1,-1,-1,-1
830,[0.28587485 0.53127018],0,9,"[0.2737152899268962, 0.5243454496006015]",-1,-1
831,[0.84299088 0.18223969],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
832,[0.45119663 0.30388685],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,5
833,[0.27370968 0.34850106],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
834,[0.6119945  0.54475626],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
835,[0.48847277 0.52887586],9,-1,-1,2,-1
836,[0.88379139 0.59369164],8,-1,-1,2,-1
837,[0.75447933 0.68606404],8,-1,-1,2,-1
838,[0.20406764 0.43921161],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
839,[0.20024152 0.38365378],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
840,[0.50135922 0.35117113],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
841,[0.58248002 0.79857553],9,-1,-1,-1,-1
842,[0.86423017 0.33637545],6,-1,-1,-1,0
843,[0.55802858 0.27169324],3,8,"[0.5318588211862346, 0.26421419708807575]",11,2
844,[0.35014241 0.24225043],2,-1,-1,-1,-1
845,[0.83598281 0.63144526],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
846,[0.72335124 0.65489825],7,-1,-1,2,-1
847,[0.6981941  0.75168832],8,-1,-1,2,-1
848,[0.57804105 0.26236875],1,8,"[0.5318588211862346, 0.26421419708807575]",11,2
849,[0.51312367 0.24015018],1,8,"[0.5318588211862346, 0.26421419708807575]",14,4
850,[0.58718539 0.6191991 ],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
851,[0.5777631  0.67646028],9,0,"[0.5873403794413542, 0.6534884362095598]",2,7
852,[0.53909844 0.59267012],9,-1,-1,2,-1
853,[0.56484462 0.60856311],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
854,[0.51344793 0.72123381],9,-1,-1,2,-1
855,[0.24443914 0.44535833],4,-1,-1,8,12
856,[0.5132088  0.39943844],1,2,"[0.47023697482659105, 0.3642707024676309]",10,-1
857,[0.49726102 0.2591698 ],1,8,"[0.5318588211862346, 0.26421419708807575]",14,4
858,[0.59036076 0.86207042],9,-1,-1,-1,-1
859,[0.57417391 0.62064694],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
860,[0.46745366 0.7272304 ],5,-1,-1,2,-1
861,[0.28630006 0.47854219],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
862,[0.20936975 0.31224813],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
863,[0.85354138 0.22920378],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
864,[0.93706503 0.3371368 ],6,-1,-1,-1,-1
865,[0.18201417 0.30282387],2,-1,-1,8,-1
866,[0.24921895 0.42980839],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
867,[0.38941052 0.26273658],1,-1,-1,-1,-1
868,[0.19719818 0.86176598],5,-1,-1,-1,-1
869,[0.20309491 0.61257477],0,-1,-1,-1,-1
870,[0.88519154 0.13545453],6,-1,-1,0,0
871,[0.5408442  0.38033818],1,-1,-1,10,-1
872,[0.29090604 0.52203365],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
873,[0.32813269 0.76926301],5,-1,-1,4,1
874,[0.66158557 0.32472807],1,-1,-1,-1,-1
875,[0.80358243 0.53850325],8,-1,-1,2,-1
876,[0.70188619 0.23337405],6,-1,-1,-1,0
877,[0.74217387 0.57021938],8,-1,-1,2,3
878,[0.64778311 0.75230194],9,-1,-1,2,-1
879,[0.27403971 0.38091625],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
880,[0.86468752 0.64283052],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
881,[0.60630687 0.47872347],7,-1,-1,2,-1
882,[0.69265433 0.2060624 ],1,-1,-1,-1,-1
883,[0.66713457 0.5986005 ],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
884,[0.48647481 0.23503883],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
885,[0.55491256 0.31823743],3,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
886,[0.52672002 0.09819612],1,-1,-1,-1,-1
887,[0.14675083 0.36594444],4,3,"[0.21053633595066049, 0.3796249645344872]",-1,-1
888,[0.64852872 0.71711001],7,-1,-1,2,-1
889,[0.40522427 0.25568172],3,-1,-1,-1,-1
890,[0.83428393 0.72107209],8,-1,-1,2,-1
891,[0.51992132 0.65368967],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
892,[0.22876363 0.28460836],2,-1,-1,8,-1
893,[0.16264989 0.85209633],5,-1,-1,-1,-1
894,[0.2236454  0.33666791],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
895,[0.52945852 0.311331  ],3,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
896,[0.33443751 0.89085231],5,-1,-1,-1,-1
897,[0.76919434 0.63905668],7,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
898,[0.2423895  0.36067392],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
899,[0.07697079 0.47111473],0,-1,-1,-1,-1
900,[0.50360266 0.19450907],1,-1,-1,5,-1
901,[0.66780723 0.17037477],6,-1,-1,-1,-1
902,[0.19548059 0.50877187],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
903,[0.24755192 0.48885612],2,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
904,[0.         0.51400948],0,-1,-1,-1,-1
905,[0.3039826  0.83511801],5,-1,-1,4,1
906,[0.34722095 0.91998685],5,-1,-1,-1,-1
907,[0.89259847 0.62516502],8,-1,-1,2,-1
908,[0.65872172 0.20080756],1,-1,-1,-1,-1
909,[0.82875783 0.23196728],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
910,[0.33450135 0.70746418],5,-1,-1,4,1
911,[0.62554628 0.28142359],1,-1,-1,-1,-1
912,[0.41807227 0.68392279],9,-1,-1,2,-1
913,[0.28987301 0.44739357],4,-1,-1,8,-1
914,[0.19709672 0.51542921],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
915,[0.33798799 0.33489523],3,1,"[0.3136700626108681, 0.3370877607144276]",-1,-1
916,[0.33267644 0.36808268],4,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
917,[0.64223021 0.58096029],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
918,[0.27817664 0.73477839],5,-1,-1,4,1
919,[0.65638442 0.60794767],9,6,"[0.661181091390442, 0.5431246896728521]",2,-1
920,[0.27641113 0.64283469],0,-1,-1,4,-1
921,[0.49963574 0.66734156],9,-1,-1,2,-1
922,[0.58097758 0.31936974],1,-1,-1,12,-1
923,[0.36969899 0.6657112 ],5,-1,-1,-1,-1
924,[0.68977145 0.62144862],8,-1,-1,2,6
925,[0.44813751 0.3195727 ],3,2,"[0.47023697482659105, 0.3642707024676309]",19,5
926,[0.78470239 0.29177398],6,-1,-1,0,0
927,[0.17596931 0.41827802],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
928,[0.54153591 0.14774016],1,-1,-1,-1,-1
929,[0.46655444 0.34755223],3,2,"[0.47023697482659105, 0.3642707024676309]",19,5
930,[0.15347119 0.58139106],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
931,[0.67589533 0.67815055],9,-1,-1,2,-1
932,[0.66552798 0.58331387],7,6,"[0.661181091390442, 0.5431246896728521]",2,6
933,[0.32820275 0.86221584],5,-1,-1,4,1
934,[0.26645881 0.55467942],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
935,[0.39276423 0.74742613],5,-1,-1,4,1
936,[0.08433885 0.57278029],0,-1,-1,-1,-1
937,[0.27342873 0.79692277],5,-1,-1,4,1
938,[0.29833249 0.50290686],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
939,[0.81982689 0.21153963],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
940,[0.57402875 0.62524671],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
941,[0.84101311 0.19086972],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
942,[0.16818534 0.17546614],2,-1,-1,-1,-1
943,[0.77254821 0.64774949],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
944,[0.30107625 0.50918227],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
945,[0.7881726 0.5679532],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
946,[0.18250366 0.41490895],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
947,[0.7464372  0.58937077],7,4,"[0.7992387538149278, 0.6299351679572203]",2,3
948,[0.42051271 0.35512718],1,2,"[0.47023697482659105, 0.3642707024676309]",13,-1
949,[0.47682552 0.60479385],9,-1,-1,2,-1
950,[0.24442639 0.26728607],2,-1,-1,8,-1
951,[0.81533312 0.6323836 ],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
952,[0.46799091 0.31006899],1,2,"[0.47023697482659105, 0.3642707024676309]",-1,5
953,[0.70826163 0.59854353],8,-1,-1,2,-1
954,[0.31644376 0.33216774],2,1,"[0.3136700626108681, 0.3370877607144276]",8,10
955,[0.54035219 0.36047439],3,-1,-1,-1,-1
956,[0.53683473 0.15786285],1,-1,-1,-1,-1
957,[0.3322598  0.23086664],2,-1,-1,-1,-1
958,[0.41566667 0.3475847 ],3,2,"[0.47023697482659105, 0.3642707024676309]",13,-1
959,[0.17097507 0.56939259],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
960,[0.26891465 0.27618533],2,-1,-1,8,-1
961,[0.48775499 0.27871969],3,8,"[0.5318588211862346, 0.26421419708807575]",14,4
962,[0.35892812 0.2893416 ],2,1,"[0.3136700626108681, 0.3370877607144276]",9,-1
963,[0.93957698 0.75087444],8,-1,-1,-1,-1
964,[0.5699952  0.49384168],3,-1,-1,-1,-1
965,[0.76998166 0.72700669],8,-1,-1,2,-1
966,[0.25687055 0.77797051],5,-1,-1,4,1
967,[0.48497894 0.19491741],3,-1,-1,5,-1
968,[0.6294774  0.65464035],9,0,"[0.5873403794413542, 0.6534884362095598]",2,7
969,[0.30304623 0.4529754 ],4,-1,-1,8,-1
970,[0.90886484 0.51449778],8,-1,-1,-1,-1
971,[0.73864636 0.62128699],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
972,[0.81668708 0.16503359],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
973,[0.47764704 0.55296572],7,-1,-1,-1,-1
974,[0.16245503 0.37745876],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
975,[0.65227874 0.77961304],7,-1,-1,-1,-1
976,[0.73453239 0.53894037],8,-1,-1,2,-1
977,[0.89853152 0.69549233],8,-1,-1,2,-1
978,[0.43004035 0.45804608],2,-1,-1,-1,-1
979,[0.25643148 0.73781944],5,-1,-1,4,1
980,[0.45636459 0.64401184],9,-1,-1,2,-1
981,[0.26578024 0.36699753],4,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
982,[0.30772031 0.42580488],2,-1,-1,8,-1
983,[0.857663   0.67214554],8,-1,-1,2,-1
984,[0.30081325 0.36026051],4,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
985,[0.85830321 0.25956701],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
986,[0.82212089 0.31700424],6,-1,-1,0,0
987,[0.53042315 0.26170561],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,4
988,[0.47251183 0.79484742],5,-1,-1,2,-1
989,[0.87977881 0.61910066],8,-1,-1,2,-1
990,[0.1735441  0.49395455],4,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
991,[0.51119326 0.24847994],3,8,"[0.5318588211862346, 0.26421419708807575]",14,4
992,[0.72878692 0.59100467],8,-1,-1,2,3
993,[0.33625962 0.28707358],2,1,"[0.3136700626108681, 0.3370877607144276]",-1,-1
994,[0.39855443 0.19306645],1,-1,-1,-1,-1
995,[0.60211451 0.58713049],7,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
996,[0.31158978 0.47398867],2,9,"[0.2737152899268962, 0.5243454496006015]",-1,-1
997,[0.48818167 0.53634299],9,-1,-1,-1,-1
998,[0.81085513 0.63327019],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
999,[0.35954631 0.4282315 ],2,-1,-1,-1,-1
1000,[0.2040256 0.4027098],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1001,[0.31832018 0.39668808],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
1002,[0.26899863 0.49402954],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
1003,[0.25180369 0.82102796],5,-1,-1,4,1
1004,[0.53791676 0.27512072],3,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
1005,[0.69031898 0.50926686],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
1006,[0.60685466 0.20131906],1,-1,-1,3,-1
1007,[0.55973174 0.27293989],1,8,"[0.5318588211862346, 0.26421419708807575]",11,2
1008,[0.24355898 0.4081118 ],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1009,[0.49713354 0.18651257],1,-1,-1,5,-1
1010,[0.59285211 0.18503321],1,-1,-1,-1,-1
1011,[0.2148187  0.75448302],5,-1,-1,4,1
1012,[0.3513324  0.36739353],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
1013,[0.44492817 0.32988261],3,2,"[0.47023697482659105, 0.3642707024676309]",19,5
1014,[0.30632379 0.32993487],2,1,"[0.3136700626108681, 0.3370877607144276]",8,10
1015,[0.57373321 0.27598782],1,8,"[0.5318588211862346, 0.26421419708807575]",11,2
1016,[0.73011005 0.6824136 ],8,-1,-1,2,-1
1017,[0.48447702 0.27732613],3,8,"[0.5318588211862346, 0.26421419708807575]",14,4
1018,[0.1862683  0.44582896],0,-1,-1,8,9
1019,[0.65068504 0.69244243],7,-1,-1,2,-1
1020,[0.2031325  0.55303677],0,5,"[0.1665265698950873, 0.5183095888384585]",-1,-1
1021,[0.82092479 0.65533657],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
1022,[0.15079013 0.53799975],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1023,[0.52208915 0.40276888],3,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
1024,[0.2711962 0.247629 ],2,-1,-1,8,-1
1025,[0.75327988 0.57194203],7,-1,-1,2,3
1026,[0.15929921 0.52912875],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1027,[0.50620707 0.46582472],3,-1,-1,-1,-1
1028,[0.33676778 0.82316284],5,-1,-1,4,1
1029,[0.12904707 0.4729245 ],0,5,"[0.1665265698950873, 0.5183095888384585]",-1,-1
1030,[0.32541292 0.50243195],4,9,"[0.2737152899268962, 0.5243454496006015]",-1,-1
1031,[0.789695   0.78773191],8,-1,-1,-1,-1
1032,[0.77863433 0.58925765],7,4,"[0.7992387538149278, 0.6299351679572203]",2,3
1033,[0.30294099 0.72672996],5,-1,-1,4,1
1034,[0.79249463 0.31966   ],6,-1,-1,0,0
1035,[0.73364342 0.51263014],7,-1,-1,2,-1
1036,[0.17894455 0.57765597],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1037,[0.23646312 0.41669137],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1038,[0.82446415 0.20308228],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
1039,[0.42345116 0.37314784],3,2,"[0.47023697482659105, 0.3642707024676309]",13,-1
1040,[0.51901523 0.64373688],7,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
1041,[0.30155265 0.41377061],0,-1,-1,8,11
1042,[0.69683584 0.64154371],9,-1,-1,2,6
1043,[0.23973518 0.55957347],0,9,"[0.2737152899268962, 0.5243454496006015]",8,8
1044,[0.1518454  0.37927257],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1045,[0.39156782 0.23927131],2,-1,-1,-1,-1
1046,[0.53370083 0.55571133],9,-1,-1,2,-1
1047,[0.38215015 0.31424448],1,-1,-1,9,-1
1048,[0.88404753 0.13876318],6,-1,-1,0,0
1049,[0.58169634 0.3792444 ],3,-1,-1,-1,-1
1050,[0.84423674 0.27904595],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
1051,[0.1877995  0.59228313],0,-1,-1,-1,-1
1052,[0.13514184 0.90885598],5,-1,-1,-1,-1
1053,[0.31378385 0.41500275],2,-1,-1,8,11
1054,[0.83611248 0.23700434],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
1055,[0.73496374 0.64887368],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
1056,[0.29260725 0.22636042],4,-1,-1,8,-1
1057,[0.07972971 0.35562919],4,-1,-1,-1,-1
1058,[0.40986924 0.43814961],3,-1,-1,-1,-1
1059,[0.49356317 0.72491316],9,-1,-1,2,-1
1060,[0.146819  0.4840879],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1061,[0.2811912  0.23647105],2,-1,-1,8,-1
1062,[0.51554659 0.66546892],7,-1,-1,2,-1
1063,[0.2000837  0.32628239],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1064,[0.70952856 0.56953121],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
1065,[0.82550648 0.26031957],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
1066,[0.8961982  0.15603575],6,-1,-1,0,0
1067,[0.38281264 0.54840364],9,-1,-1,-1,-1
1068,[0.24450769 0.35784102],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1069,[0.09611603 0.32533333],4,-1,-1,-1,-1
1070,[0.77696525 0.63403179],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
1071,[0.21524996 0.32111676],4,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1072,[0.5160896  0.46002499],3,-1,-1,-1,-1
1073,[0.16553049 0.57608696],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1074,[0.75983568 0.77084353],8,-1,-1,-1,-1
1075,[0.26064412 0.48235858],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
1076,[0.14179636 0.4647013 ],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1077,[0.12206221 0.50948592],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1078,[0.72017869 0.60159369],7,-1,-1,2,-1
1079,[0.53206027 0.22165751],1,8,"[0.5318588211862346, 0.26421419708807575]",-1,-1
1080,[0.54423582 0.72525124],9,-1,-1,2,-1
1081,[0.27170995 0.51460097],0,9,"[0.2737152899268962, 0.5243454496006015]",-1,-1
1082,[0.81716446 0.57643803],7,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
1083,[0.80186878 0.24622574],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
1084,[0.66362725 0.64805085],7,-1,-1,2,7
1085,[0.35521589 0.90071611],5,-1,-1,-1,-1
1086,[0.66120171 0.55616899],9,6,"[0.661181091390442, 0.5431246896728521]",2,-1
1087,[0.16474646 0.80699708],5,-1,-1,-1,-1
1088,[0.1542191  0.81572779],5,-1,-1,-1,-1
1089,[0.63711811 0.63565853],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
1090,[0.24117908 0.5659125 ],4,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
1091,[0.90873588 0.23676053],6,-1,-1,0,0
1092,[0.53169037 0.24156724],1,8,"[0.5318588211862346, 0.26421419708807575]",14,4
1093,[0.15755531 0.55952633],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1094,[0.51306949 0.32856709],1,2,"[0.47023697482659105, 0.3642707024676309]",-1,5
1095,[0.8976729  0.62463227],8,-1,-1,2,-1
1096,[0.57328337 0.26375242],1,8,"[0.5318588211862346, 0.26421419708807575]",11,2
1097,[0.22851141 0.36120466],2,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1098,[0.65208981 0.51366427],7,6,"[0.661181091390442, 0.5431246896728521]",2,-1
1099,[0.75961318 0.76835922],8,-1,-1,-1,-1
1100,[0.29756051 0.21341676],2,-1,-1,-1,-1
1101,[0.4633879  0.40477455],1,2,"[0.47023697482659105, 0.3642707024676309]",-1,-1
1102,[0.22496472 0.37263698],0,3,"[0.21053633595066049, 0.3796249645344872]",8,-1
1103,[0.45336936 0.34081926],1,2,"[0.47023697482659105, 0.3642707024676309]",19,5
1104,[0.29280409 0.52928287],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
1105,[0.28011565 0.8293965 ],5,-1,-1,4,1
1106,[0.1157076  0.77411479],5,-1,-1,-1,-1
1107,[0.62869862 0.17812021],1,-1,-1,3,-1
1108,[0.82534273 0.63213533],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
1109,[0.3322445  0.65938252],0,-1,-1,-1,-1
1110,[0.50098857 0.40072789],3,2,"[0.47023697482659105, 0.3642707024676309]",10,-1
1111,[0.35821334 0.34280378],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
1112,[0.86820092 0.20493044],6,7,"[0.8358238864387642, 0.21800256816624217]",0,0
1113,[0.2763198  0.30825484],2,1,"[0.3136700626108681, 0.3370877607144276]",8,-1
1114,[0.63330534 0.33125036],1,-1,-1,7,-1
1115,[0.57000687 0.70786502],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
1116,[0.63325905 0.61965755],9,0,"[0.5873403794413542, 0.6534884362095598]",2,-1
1117,[0.50000231 0.70532852],9,-1,-1,2,-1
1118,[0.23750246 0.58103285],0,9,"[0.2737152899268962, 0.5243454496006015]",8,-1
1119,[0.10991712 0.56103238],0,-1,-1,-1,-1
1120,[0.69498161 0.61761851],7,-1,-1,2,6
1121,[0.10634352 0.55046691],0,5,"[0.1665265698950873, 0.5183095888384585]",8,-1
1122,[0.45432154 0.19490083],1,-1,-1,-1,-1
1123,[0.77946912 0.59028517],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
1124,[0.75931089 0.66735292],8,4,"[0.7992387538149278, 0.6299351679572203]",2,-1
1125,[0.31594602 0.79667908],5,-1,-1,4,1
