,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4700,[0.5600955  0.52135619],7,29,"[0.5761971883858202, 0.504393569833267]",101,91
4701,[0.35034419 0.73153743],19,33,"[0.37920274988793534, 0.6943624063210595]",101,-1
4702,[0.48956909 0.31075543],20,30,"[0.4980797369543525, 0.3020124864725919]",-1,-1
4703,[0.24780997 0.75546814],70,65,"[0.2653844166206217, 0.7798985982673245]",-1,-1
4704,[0.64931849 0.40152243],26,55,"[0.6168182425268279, 0.4241790570918256]",101,-1
4705,[0.33263445 0.35197184],86,0,"[0.3049200744121458, 0.3714303373360716]",101,-1
4706,[0.66197016 0.31622136],79,18,"[0.6485018562852739, 0.27623988618413187]",101,74
4707,[0.50552296 0.7189452 ],2,23,"[0.5175635987364849, 0.7276039626600838]",101,-1
4708,[0.65197057 0.20864867],77,53,"[0.6293455529013972, 0.1903927786099033]",-1,-1
4709,[0.41535639 0.31286352],38,32,"[0.3886684401865703, 0.2845623335504877]",101,-1
4710,[0.56465862 0.59543308],73,1,"[0.5842775838404267, 0.5874486470627797]",101,88
4711,[0.45341841 0.2280072 ],37,45,"[0.4437058206684106, 0.24235070773370426]",-1,11
4712,[0.43955427 0.74960094],9,12,"[0.42991011854534344, 0.759818954644381]",101,54
4713,[0.2932508  0.22340293],67,22,"[0.2623361495829188, 0.1948189393868447]",101,68
4714,[0.80343042 0.34382368],21,20,"[0.7794494244535096, 0.31123954115619834]",-1,-1
4715,[0.58646451 0.72160556],15,10,"[0.5962517344680441, 0.6799488001373729]",101,-1
4716,[0.63888363 0.15652424],23,53,"[0.6293455529013972, 0.1903927786099033]",-1,-1
4717,[0.08864286 0.22045479],98,95,"[0.08805737257855796, 0.1817156915882987]",-1,-1
4718,[0.42621742 0.91078472],65,83,"[0.38366864614853585, 0.8669404073669]",-1,-1
4719,[0.80182136 0.33284291],62,20,"[0.7794494244535096, 0.31123954115619834]",101,-1
4720,[0.37234858 0.47928851],55,2,"[0.37159567527279586, 0.4503315580702201]",101,84
4721,[0.65474006 0.34577366],22,8,"[0.6140081915812484, 0.3483406806461979]",101,-1
4722,[0.58288275 0.5504867 ],56,1,"[0.5842775838404267, 0.5874486470627797]",101,88
4723,[0.51871002 0.23266435],29,59,"[0.5255553409742512, 0.22107260701233752]",34,-1
4724,[0.46011436 0.18668179],20,66,"[0.4576361318610065, 0.16262775464529158]",-1,-1
4725,[0.45457194 0.62440035],89,3,"[0.4472701275777589, 0.6590197955411604]",101,-1
4726,[0.29858859 0.24129361],49,4,"[0.2909944335935572, 0.2720746739405013]",101,68
4727,[0.83409782 0.45208233],99,58,"[0.8632220744625895, 0.4384364493994292]",49,21
4728,[0.26203971 0.70358849],19,39,"[0.26594993648803295, 0.660030459405673]",-1,-1
4729,[0.75237406 0.26996685],8,57,"[0.7679958535989332, 0.2411235063732773]",101,-1
4730,[0.76932843 0.35887713],22,13,"[0.7728180931285572, 0.391793259408354]",101,-1
4731,[0.7971947  0.24795787],45,57,"[0.7679958535989332, 0.2411235063732773]",-1,-1
4732,[0.68333779 0.60916925],47,9,"[0.6541265074938085, 0.6103362741066712]",101,-1
4733,[0.72640946 0.71776363],69,31,"[0.6836941157003321, 0.6947426282936497]",-1,-1
4734,[0.34855882 0.50450592],3,25,"[0.3840430839466265, 0.5181034743477216]",101,-1
4735,[0.40263785 0.6917572 ],78,33,"[0.37920274988793534, 0.6943624063210595]",101,60
4736,[0.32747725 0.55565812],93,48,"[0.29754522345846923, 0.5723530949249425]",101,-1
4737,[0.6355474  0.59746977],91,9,"[0.6541265074938085, 0.6103362741066712]",101,88
4738,[0.49381321 0.93188271],15,86,"[0.5070973105066781, 0.9113081668306878]",-1,-1
4739,[0.75227772 0.35017612],45,13,"[0.7728180931285572, 0.391793259408354]",101,72
4740,[0.434205   0.39340896],16,40,"[0.47076202464897576, 0.3693704966808676]",101,-1
4741,[0.67380596 0.22310312],23,24,"[0.7053111060851914, 0.23368166903002963]",101,42
4742,[0.80933467 0.82333071],14,56,"[0.7971101988651846, 0.8295650067538162]",23,-1
4743,[0.77843365 0.52522809],99,61,"[0.814347595677516, 0.5026133712600656]",102,-1
4744,[0.66014411 0.24699488],77,18,"[0.6485018562852739, 0.27623988618413187]",101,42
4745,[0.45755114 0.77182525],76,12,"[0.42991011854534344, 0.759818954644381]",101,53
4746,[0.27198386 0.58420145],19,48,"[0.29754522345846923, 0.5723530949249425]",-1,7
4747,[0.66500872 0.33348376],1,5,"[0.7084583364300274, 0.32773357744589676]",101,-1
4748,[0.67217728 0.75665261],34,51,"[0.6309742633405641, 0.7712219082865487]",48,-1
4749,[0.39729913 0.30503004],37,32,"[0.3886684401865703, 0.2845623335504877]",-1,-1
4750,[0.61156107 0.60803648],72,1,"[0.5842775838404267, 0.5874486470627797]",101,88
4751,[0.70724536 0.501139  ],64,44,"[0.651280202014463, 0.5131034612111529]",-1,-1
4752,[0.57259507 0.65601538],39,10,"[0.5962517344680441, 0.6799488001373729]",101,88
4753,[0.18200391 0.58066546],54,64,"[0.21959658564267925, 0.5514884652811127]",6,-1
4754,[0.51254155 0.56190493],91,7,"[0.490154119913152, 0.5874586083896136]",101,-1
4755,[0.62925629 0.67872321],39,10,"[0.5962517344680441, 0.6799488001373729]",101,-1
4756,[0.30302176 0.44743877],60,11,"[0.2943642685581003, 0.48155443141196863]",101,82
4757,[0.68901783 0.34443205],61,5,"[0.7084583364300274, 0.32773357744589676]",101,66
4758,[0.47080262 0.18770591],37,66,"[0.4576361318610065, 0.16262775464529158]",38,-1
4759,[0.47940261 0.32296675],61,30,"[0.4980797369543525, 0.3020124864725919]",101,-1
4760,[0.19919874 0.69048873],50,54,"[0.19484248422901704, 0.6861245228014385]",-1,-1
4761,[0.76616832 0.73402551],34,28,"[0.7774436933597976, 0.7415196485109837]",77,18
4762,[0.58409443 0.49253434],26,29,"[0.5761971883858202, 0.504393569833267]",101,-1
4763,[0.60607347 0.4187152 ],1,55,"[0.6168182425268279, 0.4241790570918256]",101,64
4764,[0.22940143 0.29352302],67,17,"[0.23569787436018563, 0.33661243786078787]",101,83
4765,[0.47698757 0.70038065],56,23,"[0.5175635987364849, 0.7276039626600838]",101,-1
4766,[0.38188205 0.55266811],93,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
4767,[0.64552264 0.2930254 ],1,18,"[0.6485018562852739, 0.27623988618413187]",101,74
4768,[0.88153569 0.73017492],14,63,"[0.8734772808407686, 0.7428351712299432]",-1,-1
4769,[0.6109097  0.46617444],36,55,"[0.6168182425268279, 0.4241790570918256]",101,-1
4770,[0.28969851 0.73911333],58,38,"[0.302781141736096, 0.7206892124150908]",96,-1
4771,[0.44363341 0.6949156 ],48,3,"[0.4472701275777589, 0.6590197955411604]",101,-1
4772,[0.26906741 0.39723804],60,0,"[0.3049200744121458, 0.3714303373360716]",-1,-1
4773,[0.42986381 0.55402346],44,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
4774,[0.49461032 0.56281497],12,7,"[0.490154119913152, 0.5874586083896136]",101,94
4775,[0.59472298 0.67228366],89,10,"[0.5962517344680441, 0.6799488001373729]",101,88
4776,[0.86291739 0.87800842],97,89,"[0.8826190852390269, 0.8598249249727647]",-1,-1
4777,[0.56814493 0.42229803],40,26,"[0.5504843942275751, 0.3890698143290952]",101,-1
4778,[0.72826103 0.62669252],30,19,"[0.7424794307335504, 0.6484985269826109]",101,-1
4779,[0.31626647 0.55017297],59,48,"[0.29754522345846923, 0.5723530949249425]",-1,-1
4780,[0.36676732 0.78203656],75,37,"[0.33971570536391316, 0.798365948868944]",101,39
4781,[0.7419548  0.68229115],57,19,"[0.7424794307335504, 0.6484985269826109]",101,-1
4782,[0.8418519 0.3109843],25,67,"[0.8486846518899706, 0.2683390537105477]",101,-1
4783,[0.68106977 0.70286759],34,31,"[0.6836941157003321, 0.6947426282936497]",101,-1
4784,[0.66214545 0.64301745],57,9,"[0.6541265074938085, 0.6103362741066712]",101,-1
4785,[0.32968901 0.77378819],52,37,"[0.33971570536391316, 0.798365948868944]",101,34
4786,[0.21166828 0.16178382],85,68,"[0.21800565578930348, 0.1492304135789103]",56,-1
4787,[0.93843262 0.63760471],32,-1,-1,-1,-1
4788,[0.42779172 0.51864821],93,41,"[0.4539351755539242, 0.5124767063471702]",101,85
4789,[0.58072245 0.3826757 ],61,26,"[0.5504843942275751, 0.3890698143290952]",101,-1
4790,[0.44054684 0.34325826],27,40,"[0.47076202464897576, 0.3693704966808676]",101,29
4791,[0.76129892 0.42744085],25,21,"[0.7535962552558642, 0.4619619047279774]",101,72
4792,[0.24533483 0.39010797],84,46,"[0.22502361575993943, 0.430518604608005]",-1,-1
4793,[0.24359989 0.64951873],31,39,"[0.26594993648803295, 0.660030459405673]",63,-1
4794,[0.83261362 0.35510828],99,49,"[0.8410707657692779, 0.3726591310864253]",101,-1
4795,[0.48826002 0.56138716],46,7,"[0.490154119913152, 0.5874586083896136]",101,94
4796,[0.87893759 0.93263622],14,90,"[0.820289460539748, 0.9102018722836173]",-1,-1
4797,[0.23625249 0.74045141],70,65,"[0.2653844166206217, 0.7798985982673245]",-1,-1
4798,[0.87401021 0.89383999],41,89,"[0.8826190852390269, 0.8598249249727647]",-1,-1
4799,[0.55784229 0.81720911],15,50,"[0.528146275974555, 0.8129321126489042]",27,5
4800,[0.59852844 0.34319209],23,8,"[0.6140081915812484, 0.3483406806461979]",-1,-1
4801,[0.62803762 0.29588473],79,18,"[0.6485018562852739, 0.27623988618413187]",-1,-1
4802,[0.37439914 0.6770988 ],12,33,"[0.37920274988793534, 0.6943624063210595]",101,38
4803,[0.44288111 0.56212343],55,41,"[0.4539351755539242, 0.5124767063471702]",101,-1
4804,[0.58493569 0.48579083],87,29,"[0.5761971883858202, 0.504393569833267]",-1,-1
4805,[0.46480324 0.52444096],96,41,"[0.4539351755539242, 0.5124767063471702]",101,-1
4806,[0.30675163 0.41883654],3,0,"[0.3049200744121458, 0.3714303373360716]",101,82
4807,[0.51771093 0.59410825],89,7,"[0.490154119913152, 0.5874586083896136]",101,94
4808,[0.51086119 0.57571753],59,7,"[0.490154119913152, 0.5874586083896136]",101,-1
4809,[0.32078295 0.37983778],80,0,"[0.3049200744121458, 0.3714303373360716]",101,82
4810,[0.37989093 0.65510984],89,42,"[0.3511426502917514, 0.6340760597916616]",101,52
4811,[0.71230988 0.45157958],71,21,"[0.7535962552558642, 0.4619619047279774]",101,-1
4812,[0.75191004 0.13239647],62,73,"[0.7176793058954996, 0.14329048489879218]",-1,-1
4813,[0.26424275 0.19543965],98,22,"[0.2623361495829188, 0.1948189393868447]",-1,-1
4814,[0.54294379 0.37900274],27,26,"[0.5504843942275751, 0.3890698143290952]",101,76
4815,[0.18958996 0.74193892],92,52,"[0.19484835960371039, 0.7758782905350032]",-1,-1
4816,[0.24201433 0.48286787],54,11,"[0.2943642685581003, 0.48155443141196863]",-1,-1
4817,[0.64871066 0.2691513 ],40,18,"[0.6485018562852739, 0.27623988618413187]",101,74
4818,[0.71190704 0.38175453],71,6,"[0.6887004671710929, 0.4078402553817763]",101,72
4819,[0.38335752 0.35870916],67,15,"[0.3898546895411688, 0.36895785646328644]",101,-1
4820,[0.71626391 0.15870842],40,73,"[0.7176793058954996, 0.14329048489879218]",-1,-1
4821,[0.57417202 0.55041548],91,1,"[0.5842775838404267, 0.5874486470627797]",101,88
4822,[0.27376692 0.78376719],50,65,"[0.2653844166206217, 0.7798985982673245]",90,22
4823,[0.50451299 0.42081845],87,27,"[0.47422651029406554, 0.4394600674050065]",-1,-1
4824,[0.73287701 0.49542009],4,21,"[0.7535962552558642, 0.4619619047279774]",-1,-1
4825,[0.82950511 0.24933902],45,67,"[0.8486846518899706, 0.2683390537105477]",29,-1
4826,[0.76388194 0.66166661],97,19,"[0.7424794307335504, 0.6484985269826109]",101,-1
4827,[0.47812923 0.30291424],29,30,"[0.4980797369543525, 0.3020124864725919]",101,-1
4828,[0.60151363 0.64465163],10,10,"[0.5962517344680441, 0.6799488001373729]",101,-1
4829,[0.77122245 0.37868622],66,13,"[0.7728180931285572, 0.391793259408354]",101,72
4830,[0.32946229 0.7438144 ],75,38,"[0.302781141736096, 0.7206892124150908]",96,-1
4831,[0.5823874  0.33965776],43,8,"[0.6140081915812484, 0.3483406806461979]",101,67
4832,[0.48366967 0.8356961 ],72,71,"[0.4519620322887346, 0.8387390720120664]",46,-1
4833,[0.65390931 0.38249101],88,6,"[0.6887004671710929, 0.4078402553817763]",-1,-1
4834,[0.71105524 0.86822756],34,92,"[0.7368988779856694, 0.9095789670868663]",-1,-1
4835,[0.38808674 0.45468379],96,2,"[0.37159567527279586, 0.4503315580702201]",101,-1
4836,[0.75969289 0.47252053],4,21,"[0.7535962552558642, 0.4619619047279774]",101,37
4837,[0.33901019 0.39257225],12,0,"[0.3049200744121458, 0.3714303373360716]",101,49
4838,[0.68930276 0.61280231],13,9,"[0.6541265074938085, 0.6103362741066712]",101,-1
4839,[0.47064633 0.34278629],74,40,"[0.47076202464897576, 0.3693704966808676]",101,-1
4840,[0.40088364 0.24824083],43,32,"[0.3886684401865703, 0.2845623335504877]",101,-1
4841,[0.31060849 0.25794631],5,4,"[0.2909944335935572, 0.2720746739405013]",101,-1
4842,[0.69283848 0.68457729],57,31,"[0.6836941157003321, 0.6947426282936497]",101,-1
4843,[0.36357042 0.66990797],48,33,"[0.37920274988793534, 0.6943624063210595]",101,38
4844,[0.54272438 0.53368814],96,35,"[0.5196519363275885, 0.5166734731774414]",101,-1
4845,[0.49479878 0.70221069],72,23,"[0.5175635987364849, 0.7276039626600838]",101,-1
4846,[0.37877484 0.38781836],67,15,"[0.3898546895411688, 0.36895785646328644]",101,-1
4847,[0.28102749 0.32381396],38,17,"[0.23569787436018563, 0.33661243786078787]",101,-1
4848,[0.62344702 0.79496536],65,51,"[0.6309742633405641, 0.7712219082865487]",9,-1
4849,[0.4361748  0.53979118],59,41,"[0.4539351755539242, 0.5124767063471702]",101,-1
4850,[0.79983296 0.37171893],0,13,"[0.7728180931285572, 0.391793259408354]",101,-1
4851,[0.58062669 0.67424722],89,10,"[0.5962517344680441, 0.6799488001373729]",101,88
4852,[0.50522916 0.66900208],39,16,"[0.5261490988531644, 0.6509954964669]",101,-1
4853,[0.65660427 0.12843314],6,93,"[0.6411581366039745, 0.10423913556014226]",-1,-1
4854,[0.41606956 0.86922765],75,83,"[0.38366864614853585, 0.8669404073669]",-1,-1
4855,[0.62456317 0.14690852],77,53,"[0.6293455529013972, 0.1903927786099033]",-1,-1
4856,[0.3528751  0.45843055],60,2,"[0.37159567527279586, 0.4503315580702201]",101,84
4857,[0.42290519 0.40608459],86,15,"[0.3898546895411688, 0.36895785646328644]",101,-1
4858,[0.5740732  0.41924074],87,26,"[0.5504843942275751, 0.3890698143290952]",101,-1
4859,[0.2960159  0.28442576],81,4,"[0.2909944335935572, 0.2720746739405013]",101,-1
4860,[0.23976774 0.7380616 ],75,65,"[0.2653844166206217, 0.7798985982673245]",-1,12
4861,[0.60335109 0.36569269],20,8,"[0.6140081915812484, 0.3483406806461979]",101,-1
4862,[0.39055084 0.5698494 ],12,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
4863,[0.42149053 0.24245787],37,45,"[0.4437058206684106, 0.24235070773370426]",101,47
4864,[0.75846848 0.6631105 ],13,19,"[0.7424794307335504, 0.6484985269826109]",101,-1
4865,[0.76025815 0.34410661],99,20,"[0.7794494244535096, 0.31123954115619834]",101,72
4866,[0.52017577 0.52743459],93,35,"[0.5196519363275885, 0.5166734731774414]",101,92
4867,[0.65127107 0.16156707],62,53,"[0.6293455529013972, 0.1903927786099033]",-1,-1
4868,[0.37299711 0.28379363],90,32,"[0.3886684401865703, 0.2845623335504877]",-1,-1
4869,[0.23770499 0.73817459],94,65,"[0.2653844166206217, 0.7798985982673245]",-1,-1
4870,[0.49650292 0.4018695 ],87,40,"[0.47076202464897576, 0.3693704966808676]",101,-1
4871,[0.22959635 0.4323613 ],80,46,"[0.22502361575993943, 0.430518604608005]",-1,-1
4872,[0.48268686 0.77094482],82,12,"[0.42991011854534344, 0.759818954644381]",101,-1
4873,[0.40274087 0.41985461],44,2,"[0.37159567527279586, 0.4503315580702201]",101,48
4874,[0.20349296 0.79632568],50,52,"[0.19484835960371039, 0.7758782905350032]",31,1
4875,[0.38206093 0.41718386],12,2,"[0.37159567527279586, 0.4503315580702201]",101,-1
4876,[0.454203   0.36075413],29,40,"[0.47076202464897576, 0.3693704966808676]",-1,-1
4877,[0.15504785 0.15297666],98,96,"[0.13529123670013676, 0.13029975971662164]",-1,-1
4878,[0.83164146 0.90572475],97,90,"[0.820289460539748, 0.9102018722836173]",-1,-1
4879,[0.56033289 0.47131522],53,29,"[0.5761971883858202, 0.504393569833267]",101,41
4880,[0.52499931 0.53980709],7,35,"[0.5196519363275885, 0.5166734731774414]",101,92
4881,[0.55972449 0.57914635],73,1,"[0.5842775838404267, 0.5874486470627797]",101,88
4882,[0.85419069 0.48346842],4,61,"[0.814347595677516, 0.5026133712600656]",-1,-1
4883,[0.69385023 0.12837668],23,73,"[0.7176793058954996, 0.14329048489879218]",4,-1
4884,[0.71335111 0.18029931],77,73,"[0.7176793058954996, 0.14329048489879218]",-1,-1
4885,[0.65564636 0.53064808],7,44,"[0.651280202014463, 0.5131034612111529]",-1,-1
4886,[0.49791562 0.3539208 ],5,40,"[0.47076202464897576, 0.3693704966808676]",81,-1
4887,[0.66768149 0.21579168],62,24,"[0.7053111060851914, 0.23368166903002963]",101,-1
4888,[0.76733401 0.27144016],21,57,"[0.7679958535989332, 0.2411235063732773]",101,-1
4889,[0.54577423 0.52821516],56,35,"[0.5196519363275885, 0.5166734731774414]",101,91
4890,[0.15573803 0.17405518],49,69,"[0.15735542648215, 0.19215208598690095]",-1,-1
4891,[0.31564582 0.46849183],84,11,"[0.2943642685581003, 0.48155443141196863]",101,-1
4892,[0.60091443 0.2919375 ],23,36,"[0.5790498027226875, 0.2697548186013261]",101,73
4893,[0.68124782 0.75706606],15,51,"[0.6309742633405641, 0.7712219082865487]",-1,-1
4894,[0.75849557 0.47289638],0,21,"[0.7535962552558642, 0.4619619047279774]",101,-1
4895,[0.18854337 0.65154897],94,54,"[0.19484248422901704, 0.6861245228014385]",-1,-1
4896,[0.50231785 0.38592632],53,40,"[0.47076202464897576, 0.3693704966808676]",101,79
4897,[0.2577067  0.74802713],52,65,"[0.2653844166206217, 0.7798985982673245]",-1,12
4898,[0.47156179 0.72124736],76,23,"[0.5175635987364849, 0.7276039626600838]",101,55
4899,[0.67994236 0.58434511],64,9,"[0.6541265074938085, 0.6103362741066712]",101,-1
4900,[0.70389103 0.42193129],33,6,"[0.6887004671710929, 0.4078402553817763]",101,72
4901,[0.57875089 0.4621863 ],16,29,"[0.5761971883858202, 0.504393569833267]",-1,-1
4902,[0.41968126 0.63687501],59,3,"[0.4472701275777589, 0.6590197955411604]",101,94
4903,[0.2459862  0.26039753],49,4,"[0.2909944335935572, 0.2720746739405013]",101,78
4904,[0.79575027 0.39930909],0,13,"[0.7728180931285572, 0.391793259408354]",101,69
4905,[0.21817559 0.40747217],60,46,"[0.22502361575993943, 0.430518604608005]",-1,-1
4906,[0.5295692  0.40687443],87,26,"[0.5504843942275751, 0.3890698143290952]",-1,-1
4907,[0.71018047 0.39858412],26,6,"[0.6887004671710929, 0.4078402553817763]",101,72
4908,[0.47406654 0.81338176],9,71,"[0.4519620322887346, 0.8387390720120664]",-1,-1
4909,[0.33285103 0.60387912],59,42,"[0.3511426502917514, 0.6340760597916616]",94,-1
4910,[0.16320559 0.18885839],11,69,"[0.15735542648215, 0.19215208598690095]",-1,-1
4911,[0.84550121 0.71258656],32,70,"[0.8352504353036856, 0.6733477087953074]",32,-1
4912,[0.30749275 0.39408463],95,0,"[0.3049200744121458, 0.3714303373360716]",101,82
4913,[0.32284479 0.16661609],28,43,"[0.34979679281150206, 0.2106432489143803]",55,-1
4914,[0.31502536 0.32176665],90,0,"[0.3049200744121458, 0.3714303373360716]",101,-1
4915,[0.77615481 0.34199064],23,20,"[0.7794494244535096, 0.31123954115619834]",101,72
4916,[0.43782197 0.23078794],29,45,"[0.4437058206684106, 0.24235070773370426]",-1,-1
4917,[0.71095967 0.82107437],10,62,"[0.7211787330753845, 0.8023081025949608]",35,-1
4918,[0.2417174  0.44874984],54,46,"[0.22502361575993943, 0.430518604608005]",-1,-1
4919,[0.36296507 0.88685737],58,83,"[0.38366864614853585, 0.8669404073669]",-1,-1
4920,[0.32708046 0.21749846],95,43,"[0.34979679281150206, 0.2106432489143803]",101,-1
4921,[0.58730084 0.63856645],13,10,"[0.5962517344680441, 0.6799488001373729]",101,88
4922,[0.29947354 0.42194526],90,0,"[0.3049200744121458, 0.3714303373360716]",101,-1
4923,[0.48197777 0.86867893],76,71,"[0.4519620322887346, 0.8387390720120664]",46,-1
4924,[0.73228284 0.29494653],6,5,"[0.7084583364300274, 0.32773357744589676]",101,72
4925,[0.45013772 0.56464676],36,7,"[0.490154119913152, 0.5874586083896136]",101,89
4926,[0.21146323 0.16246959],98,68,"[0.21800565578930348, 0.1492304135789103]",56,-1
4927,[0.40220142 0.38516541],74,15,"[0.3898546895411688, 0.36895785646328644]",101,-1
4928,[0.25929276 0.69680769],19,39,"[0.26594993648803295, 0.660030459405673]",101,27
4929,[0.19442671 0.77713645],52,52,"[0.19484835960371039, 0.7758782905350032]",31,-1
4930,[0.56485426 0.13998681],40,91,"[0.5515518773737637, 0.15248285966427982]",-1,-1
4931,[0.58330742 0.6594753 ],39,10,"[0.5962517344680441, 0.6799488001373729]",101,88
4932,[0.7501586  0.45254588],25,21,"[0.7535962552558642, 0.4619619047279774]",101,-1
4933,[0.1945945  0.19709406],35,69,"[0.15735542648215, 0.19215208598690095]",-1,-1
4934,[0.57017968 0.29591536],61,36,"[0.5790498027226875, 0.2697548186013261]",101,36
4935,[0.4247025  0.80495177],65,71,"[0.4519620322887346, 0.8387390720120664]",43,-1
4936,[0.81146061 0.66550219],51,70,"[0.8352504353036856, 0.6733477087953074]",24,-1
4937,[0.83189842 0.41050477],71,49,"[0.8410707657692779, 0.3726591310864253]",101,-1
4938,[0.18078924 0.43245247],54,84,"[0.14865204069294027, 0.44318490478298783]",-1,-1
4939,[0.2553536  0.60433433],12,48,"[0.29754522345846923, 0.5723530949249425]",-1,-1
4940,[0.25088599 0.36889392],84,17,"[0.23569787436018563, 0.33661243786078787]",101,83
4941,[0.36978562 0.59015009],59,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
4942,[0.19957725 0.8208635 ],50,52,"[0.19484835960371039, 0.7758782905350032]",-1,1
4943,[0.43703957 0.17028818],37,66,"[0.4576361318610065, 0.16262775464529158]",37,8
4944,[0.49206901 0.43984591],7,27,"[0.47422651029406554, 0.4394600674050065]",101,-1
4945,[0.65854257 0.62084051],63,9,"[0.6541265074938085, 0.6103362741066712]",101,-1
4946,[0.71056542 0.63450781],47,19,"[0.7424794307335504, 0.6484985269826109]",101,56
4947,[0.6478535  0.37236532],26,8,"[0.6140081915812484, 0.3483406806461979]",101,70
4948,[0.66890243 0.37741335],8,6,"[0.6887004671710929, 0.4078402553817763]",101,72
4949,[0.56709181 0.44095789],96,55,"[0.6168182425268279, 0.4241790570918256]",101,-1
4950,[0.83881727 0.66981237],47,70,"[0.8352504353036856, 0.6733477087953074]",24,4
4951,[0.26838069 0.62996599],31,39,"[0.26594993648803295, 0.660030459405673]",62,26
4952,[0.86341072 0.29992806],45,67,"[0.8486846518899706, 0.2683390537105477]",-1,-1
4953,[0.51856483 0.55617407],7,35,"[0.5196519363275885, 0.5166734731774414]",101,-1
4954,[0.19313404 0.28659229],67,34,"[0.1989057816697072, 0.2604933497128417]",-1,-1
4955,[0.62221497 0.39749199],88,55,"[0.6168182425268279, 0.4241790570918256]",101,-1
4956,[0.60601557 0.37677053],88,8,"[0.6140081915812484, 0.3483406806461979]",101,64
4957,[0.4036725  0.68013493],2,33,"[0.37920274988793534, 0.6943624063210595]",-1,-1
4958,[0.62285449 0.30552337],22,18,"[0.6485018562852739, 0.27623988618413187]",101,-1
4959,[0.32422314 0.42351975],60,2,"[0.37159567527279586, 0.4503315580702201]",101,82
4960,[0.42076603 0.59822813],89,14,"[0.39610907552740504, 0.5836778022990978]",101,94
4961,[0.77483809 0.19655357],23,80,"[0.8137586526126307, 0.17867957430916073]",-1,-1
4962,[0.65475946 0.2913613 ],1,18,"[0.6485018562852739, 0.27623988618413187]",101,74
4963,[0.53495861 0.19468087],61,59,"[0.5255553409742512, 0.22107260701233752]",-1,-1
4964,[0.58447129 0.23444247],61,36,"[0.5790498027226875, 0.2697548186013261]",101,-1
4965,[0.26471884 0.29223318],67,4,"[0.2909944335935572, 0.2720746739405013]",101,-1
4966,[0.77208567 0.28096953],45,20,"[0.7794494244535096, 0.31123954115619834]",101,63
4967,[0.71660113 0.40064919],45,6,"[0.6887004671710929, 0.4078402553817763]",101,72
4968,[0.6157824  0.18973265],23,53,"[0.6293455529013972, 0.1903927786099033]",36,-1
4969,[0.71455346 0.8334718 ],97,62,"[0.7211787330753845, 0.8023081025949608]",-1,-1
4970,[0.6786401  0.29319523],22,18,"[0.6485018562852739, 0.27623988618413187]",101,74
4971,[0.18955915 0.57031086],38,64,"[0.21959658564267925, 0.5514884652811127]",6,-1
4972,[0.08626017 0.33331669],24,82,"[0.1032810015743842, 0.27704163585941843]",-1,-1
4973,[0.32986689 0.49268138],60,11,"[0.2943642685581003, 0.48155443141196863]",101,84
4974,[0.31138076 0.47708431],54,11,"[0.2943642685581003, 0.48155443141196863]",101,-1
4975,[0.52493829 0.66392073],63,16,"[0.5261490988531644, 0.6509954964669]",101,94
4976,[0.46457072 0.27396676],29,45,"[0.4437058206684106, 0.24235070773370426]",-1,-1
4977,[0.65591539 0.55211857],88,44,"[0.651280202014463, 0.5131034612111529]",101,-1
4978,[0.53470583 0.4738245 ],96,35,"[0.5196519363275885, 0.5166734731774414]",101,-1
4979,[0.37338491 0.61112105],31,42,"[0.3511426502917514, 0.6340760597916616]",-1,-1
4980,[0.55693046 0.44430943],36,26,"[0.5504843942275751, 0.3890698143290952]",-1,-1
4981,[0.84097043 0.38814143],8,49,"[0.8410707657692779, 0.3726591310864253]",98,30
4982,[0.78591942 0.28934332],17,20,"[0.7794494244535096, 0.31123954115619834]",101,63
4983,[0.51241482 0.6757055 ],63,16,"[0.5261490988531644, 0.6509954964669]",101,-1
4984,[0.7768424 0.6371238],51,19,"[0.7424794307335504, 0.6484985269826109]",-1,-1
4985,[0.46196176 0.8049078 ],2,71,"[0.4519620322887346, 0.8387390720120664]",-1,-1
4986,[0.48453462 0.40946842],74,27,"[0.47422651029406554, 0.4394600674050065]",101,-1
4987,[0.61490391 0.23037998],23,53,"[0.6293455529013972, 0.1903927786099033]",101,-1
4988,[0.48445213 0.67214715],42,3,"[0.4472701275777589, 0.6590197955411604]",101,93
4989,[0.21736606 0.40321589],84,46,"[0.22502361575993943, 0.430518604608005]",-1,-1
4990,[0.39621771 0.56283162],96,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
4991,[0.2193685  0.77876433],70,52,"[0.19484835960371039, 0.7758782905350032]",-1,-1
4992,[0.74632764 0.54683703],88,47,"[0.725897547352601, 0.5584560296767463]",-1,-1
4993,[0.61551006 0.63005386],91,9,"[0.6541265074938085, 0.6103362741066712]",101,-1
4994,[0.38038269 0.57054694],19,14,"[0.39610907552740504, 0.5836778022990978]",101,-1
4995,[0.6722444  0.36324691],71,6,"[0.6887004671710929, 0.4078402553817763]",101,-1
4996,[0.15254845 0.9321196 ],50,-1,-1,-1,-1
