,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
804,[0.2941138  0.65213144],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
805,[0.06808598 0.60519204],1,-1,-1,0,-1
806,[0.09743419 0.34000929],3,-1,-1,0,1
807,[0.51206751 0.69019306],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
808,[0.84468794 0.62587151],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
809,[0.24553976 0.38072441],3,-1,-1,0,1
810,[0.86228971 0.52534758],2,-1,-1,1,0
811,[0.4117595  0.70752481],0,-1,-1,0,-1
812,[0.20555181 0.16001489],3,-1,-1,0,-1
813,[0.51347006 0.84051336],0,-1,-1,-1,-1
814,[0.394873 0.714613],0,-1,-1,0,-1
815,[0.1807605  0.68254979],1,-1,-1,0,-1
816,[0.87936768 0.57819557],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
817,[0.25858204 0.30479202],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
818,[0.21637062 0.23568899],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
819,[0.32870042 0.49991126],1,-1,-1,0,-1
820,[0.37956114 0.56672004],1,-1,-1,0,-1
821,[0.86226349 0.77539235],2,-1,-1,1,0
822,[0.47729628 0.72790463],0,-1,-1,0,2
823,[0.12274608 0.38890011],3,-1,-1,0,-1
824,[0.57358237 0.58661944],0,-1,-1,0,-1
825,[0.79013625 0.55896392],2,-1,-1,1,0
826,[0.12449609 0.31227019],3,-1,-1,0,1
827,[0.26325206 0.70593822],1,-1,-1,0,-1
828,[0.69812761 0.55584827],2,-1,-1,1,0
829,[0.2577119  0.13591075],3,-1,-1,-1,-1
830,[0.33993857 0.2325624 ],3,-1,-1,0,-1
831,[0.53593256 0.77235486],0,-1,-1,0,-1
832,[0.89974064 0.61390265],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
833,[0.9117616  0.62133702],2,-1,-1,1,0
834,[0.08619508 0.23178323],3,-1,-1,0,-1
835,[0.42493593 0.80899523],0,-1,-1,0,-1
836,[0.27207149 0.55432561],1,-1,-1,0,-1
837,[0.21194121 0.59221866],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
838,[0.19355571 0.24380461],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
839,[0.14012833 0.22803062],3,-1,-1,0,1
840,[0.23526438 0.42651383],3,-1,-1,0,1
841,[0.22544745 0.58463928],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
842,[0.77205925 0.66147344],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
843,[0.36557061 0.6729756 ],0,-1,-1,0,-1
844,[0.49388058 0.66961951],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
845,[0.12656842 0.19838462],3,-1,-1,0,1
846,[0.92400057 0.63078134],2,-1,-1,1,0
847,[0.46252229 0.68334589],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
848,[0.41182011 0.71574354],0,-1,-1,0,-1
849,[0.81181189 0.64684568],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
850,[0.96837732 0.77089679],2,-1,-1,-1,-1
851,[0.17337437 0.32402354],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
852,[0.47775683 0.5934228 ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
853,[0.52981607 0.59817045],0,-1,-1,0,2
854,[0.35097719 0.73466211],1,-1,-1,0,-1
855,[0.27411463 0.70578012],1,-1,-1,0,-1
856,[0.20967082 0.40336174],3,-1,-1,0,1
857,[0.21079244 0.16523903],3,-1,-1,0,-1
858,[0.2307143  0.72359206],1,-1,-1,0,-1
859,[0.56531365 0.69519563],0,-1,-1,0,-1
860,[0.14826297 0.31089466],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
861,[0.4424733  0.56910411],0,-1,-1,0,-1
862,[0.47581393 0.54854267],0,-1,-1,0,-1
863,[0.78933541 0.63753167],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
864,[0.22106909 0.62721171],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
865,[0.88506788 0.55219337],2,-1,-1,1,0
866,[0.23659111 0.60674632],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
867,[0.17420573 0.35917144],3,-1,-1,0,1
868,[0.47162462 0.61436855],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
869,[0.75120385 0.58453602],2,-1,-1,1,0
870,[0.14452862 0.57521908],1,-1,-1,0,-1
871,[0.44671578 0.64084292],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
872,[0.67872684 0.50276743],2,-1,-1,-1,-1
873,[0.92457632 0.65058372],2,-1,-1,1,0
874,[0.52100896 0.59593082],0,1,"[0.4704544935856704, 0.6382576007259909]",0,-1
875,[0.53296791 0.72052766],0,-1,-1,0,-1
876,[0.89350899 0.65467299],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
877,[0.26093622 0.61081292],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
878,[0.55656788 0.68650206],0,-1,-1,0,2
879,[0.264548   0.63413058],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
880,[0.3574257  0.59897941],0,-1,-1,0,-1
881,[0.22641344 0.65172348],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
882,[0.96315009 0.6381589 ],2,-1,-1,1,0
883,[0.25897769 0.40721467],3,-1,-1,0,1
884,[0.42092842 0.6653733 ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
885,[0.19053505 0.31112413],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
886,[0.1839788  0.21931986],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
887,[0.79622314 0.62857627],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
888,[0.40545144 0.72760085],0,-1,-1,0,-1
889,[0.28553421 0.61648955],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
890,[0.34882474 0.56990434],1,-1,-1,0,-1
891,[0.20627167 0.68822206],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
892,[0.85912628 0.53962491],2,-1,-1,1,0
893,[0.22842543 0.69218449],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
894,[0.73518763 0.64214335],2,-1,-1,1,0
895,[0.78060447 0.56805198],2,-1,-1,1,0
896,[0.92290156 0.58172757],2,-1,-1,1,0
897,[0.86626346 0.61284809],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
898,[0.51858625 0.72010308],0,-1,-1,0,2
899,[0.7690096  0.56264183],2,-1,-1,1,0
900,[0.13569557 0.60568659],1,-1,-1,0,-1
901,[0.82574593 0.59470451],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
902,[0.33649095 0.5556527 ],1,-1,-1,0,-1
903,[0.8423832  0.67182498],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
904,[0.19175481 0.5611036 ],1,-1,-1,0,-1
905,[0.87215228 0.6061328 ],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
906,[0.33036316 0.64265875],1,-1,-1,0,-1
907,[0.37426501 0.62789327],0,-1,-1,0,-1
908,[0.75619306 0.68448954],2,-1,-1,1,0
909,[0.86695273 0.63407357],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
910,[0.7704351  0.63607577],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
911,[0.89983227 0.6845543 ],2,-1,-1,1,0
912,[0.38507334 0.72768778],1,-1,-1,0,-1
913,[0.15894431 0.56517284],1,-1,-1,0,-1
914,[0.47148041 0.71185786],0,-1,-1,0,2
915,[0.29807834 0.61540647],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
916,[0.31837767 0.63907582],1,-1,-1,0,-1
917,[0.33445786 0.23954036],3,-1,-1,0,-1
918,[0.3048755  0.61704413],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
919,[0.46570749 0.6612571 ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
920,[0.29427691 0.3309469 ],3,-1,-1,0,-1
921,[0.20051681 0.31116675],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
922,[0.28517304 0.70800272],1,-1,-1,0,-1
923,[0.7599208  0.68046331],2,-1,-1,1,0
924,[0.16242582 0.58166863],1,-1,-1,0,-1
925,[0.12127683 0.15876286],3,-1,-1,0,-1
926,[0.42056772 0.57880461],0,-1,-1,0,2
927,[0.86059177 0.5144772 ],2,-1,-1,1,0
928,[0.20559812 0.56258533],1,-1,-1,0,-1
929,[0.33028773 0.57841828],1,-1,-1,0,-1
930,[0.38122151 0.75231708],0,-1,-1,0,-1
931,[0.60422433 0.74390427],0,-1,-1,0,-1
932,[0.19002332 0.68129223],1,-1,-1,0,-1
933,[0.5409788  0.62497303],0,-1,-1,0,2
934,[0.30752872 0.74870656],1,-1,-1,0,-1
935,[0.75091363 0.61223176],2,-1,-1,1,0
936,[0.31377105 0.62018842],1,-1,-1,0,-1
937,[0.02788201 0.24280675],3,-1,-1,-1,-1
938,[0.78051708 0.70439465],2,-1,-1,1,0
939,[0.80918294 0.78629457],2,-1,-1,1,0
940,[0.39365613 0.2956999 ],3,-1,-1,-1,-1
941,[0.13054838 0.25373125],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
942,[0.93055562 0.49929225],2,-1,-1,1,0
943,[0.94799779 0.63741354],2,-1,-1,1,0
944,[0.10644939 0.58950652],1,-1,-1,0,-1
945,[0.28669783 0.25277621],3,-1,-1,0,1
946,[0.33601682 0.46086509],1,-1,-1,0,-1
947,[0.79606068 0.62851951],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
948,[0.2397946  0.18575473],3,-1,-1,0,1
949,[0.79158828 0.64168793],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
950,[0.87784812 0.71469184],2,-1,-1,1,0
951,[0.15891912 0.20172477],3,-1,-1,0,1
952,[0.25520995 0.28826992],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
953,[0.10698531 0.22394168],3,-1,-1,0,1
954,[0.15205735 0.4840533 ],1,-1,-1,0,-1
955,[0.84082458 0.60619769],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
956,[0.00881994 0.29822071],3,-1,-1,-1,-1
957,[0.32507025 0.66755537],1,-1,-1,0,-1
958,[0.54973242 0.79707144],0,-1,-1,0,-1
959,[0.24973649 0.32044378],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
960,[0.19033009 0.27914768],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
961,[0.15795924 0.34483339],3,-1,-1,0,1
962,[0.24903138 0.6025725 ],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
963,[0.04614687 0.36080518],3,-1,-1,0,-1
964,[0.28840007 0.62413294],1,2,"[0.24161859690084253, 0.6294629609789214]",0,3
965,[0.59520581 0.57581823],0,-1,-1,0,-1
966,[0.20520182 0.71058161],1,-1,-1,0,-1
967,[0.96078102 0.68777112],2,-1,-1,1,0
968,[0.80784123 0.61730454],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
969,[0.43251763 0.60425383],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
970,[0.13677578 0.53071341],1,-1,-1,0,-1
971,[0.22464382 0.27845384],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
972,[0.80726069 0.61197377],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
973,[0.20857733 0.63304954],1,2,"[0.24161859690084253, 0.6294629609789214]",0,-1
974,[0.10615285 0.65908835],1,-1,-1,0,-1
975,[0.85597038 0.61265215],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
976,[0.22045834 0.67561169],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
977,[0.3986211  0.67058074],0,-1,-1,0,2
978,[0.31053106 0.57812017],1,-1,-1,0,-1
979,[0.48952667 0.62186008],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
980,[0.26199097 0.55484728],1,-1,-1,0,-1
981,[0.29899583 0.2551914 ],3,-1,-1,0,1
982,[0.3938903  0.64380317],0,-1,-1,0,2
983,[0.35027874 0.57004678],1,-1,-1,0,-1
984,[0.1347214 0.2899261],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
985,[0.25130689 0.51874108],1,-1,-1,0,-1
986,[0.84070446 0.69612946],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
987,[0.28455893 0.32169045],3,-1,-1,0,1
988,[0.51786216 0.69928954],0,-1,-1,0,2
989,[0.1963964  0.21468836],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
990,[0.11620379 0.30007291],3,-1,-1,0,1
991,[0.58418244 0.56947435],0,-1,-1,0,-1
992,[0.25718631 0.30816844],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
993,[0.77961848 0.61317403],2,0,"[0.8337010651201681, 0.6291225942038412]",1,0
994,[0.46149096 0.625549  ],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
995,[0.47416577 0.68310863],0,1,"[0.4704544935856704, 0.6382576007259909]",0,2
996,[0.23566491 0.60948639],1,2,"[0.24161859690084253, 0.6294629609789214]",0,4
997,[0.55140163 0.72513733],0,-1,-1,0,-1
998,[0.23348335 0.22967825],3,3,"[0.193065645539802, 0.2814566250217921]",0,1
999,[0.75131706 0.6216302 ],2,-1,-1,1,0
