,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.13879432 0.26721923],36,48,"[0.13519871671633701, 0.2095923826078198]",7,8
633,[0.24770829 0.60066241],39,0,"[0.22210852270994594, 0.648612803446159]",16,15
634,[0.88695168 0.07629166],41,-1,-1,-1,-1
635,[0.79053642 0.30152596],0,24,"[0.7946017863762115, 0.28758010283313495]",16,15
636,[0.15241826 0.41419495],26,30,"[0.19727516612997467, 0.3926297920582959]",-1,-1
637,[0.71756214 0.55171932],34,29,"[0.7281913623303362, 0.5510646315816758]",16,15
638,[0.6558244  0.48000922],12,22,"[0.655496952376614, 0.4813538078762045]",16,15
639,[0.43672412 0.32890489],3,7,"[0.43670997310793436, 0.27745458314348526]",16,15
640,[0.63716782 0.62565449],20,44,"[0.6529031086036953, 0.6415943567168373]",16,15
641,[0.12997524 0.60866153],35,40,"[0.11892225570045245, 0.6046112771334623]",16,15
642,[0.52949425 0.43171053],3,4,"[0.5465006596881059, 0.3791492251068878]",16,15
643,[0.52713471 0.35400535],49,4,"[0.5465006596881059, 0.3791492251068878]",16,15
644,[0.47304689 0.84970846],21,28,"[0.42092561223474534, 0.8505914339372828]",-1,-1
645,[0.4688213  0.56838597],6,23,"[0.5066859831640519, 0.5416188570197954]",16,15
646,[0.46262955 0.42767173],32,12,"[0.47340480436152466, 0.3868799602387257]",16,15
647,[0.64019448 0.90867676],15,10,"[0.6928335525405447, 0.8854867952542244]",16,12
648,[0.14143358 0.63019225],45,40,"[0.11892225570045245, 0.6046112771334623]",16,15
649,[0.4874948 0.3914249],22,12,"[0.47340480436152466, 0.3868799602387257]",16,15
650,[0.72271929 0.08740301],1,47,"[0.7257624208972785, 0.09108291395855918]",10,4
651,[0.4644308  0.26485035],14,7,"[0.43670997310793436, 0.27745458314348526]",-1,-1
652,[0.47975159 0.35072567],49,12,"[0.47340480436152466, 0.3868799602387257]",16,15
653,[0.26455956 0.49382593],39,9,"[0.25199357352977436, 0.5036170466132344]",16,15
654,[0.80657872 0.53371655],29,32,"[0.8019306659338806, 0.5166124765960634]",-1,-1
655,[0.24713974 0.3323733 ],19,49,"[0.22851221670093666, 0.2878628786749534]",13,11
656,[0.44592195 0.72078478],33,1,"[0.421420397850121, 0.6878880002689556]",16,15
657,[0.16128454 0.6880087 ],35,14,"[0.1490500062720251, 0.6690854078850637]",16,15
658,[0.29411922 0.42858298],26,6,"[0.27946238067427315, 0.42472560981798463]",16,15
659,[0.32034293 0.60214379],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
660,[0.24191858 0.40083499],26,6,"[0.27946238067427315, 0.42472560981798463]",16,15
661,[0.22812383 0.58444314],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
662,[0.64665783 0.30480207],25,43,"[0.6559169388544838, 0.3621901787176669]",-1,-1
663,[0.70063447 0.68783338],11,20,"[0.6919718663554568, 0.6808373425252849]",16,15
664,[0.61973809 0.77840767],43,45,"[0.6346651706257107, 0.7433409924930175]",-1,-1
665,[0.16850779 0.61711276],2,40,"[0.11892225570045245, 0.6046112771334623]",16,15
666,[0.23896828 0.4254628 ],26,6,"[0.27946238067427315, 0.42472560981798463]",16,15
667,[0.38660011 0.18072805],14,-1,-1,-1,-1
668,[0.60288174 0.64503041],20,18,"[0.5798031962481205, 0.608499140197658]",16,15
669,[0.37306492 0.91766069],21,-1,-1,-1,-1
670,[0.65890217 0.35040115],25,43,"[0.6559169388544838, 0.3621901787176669]",-1,-1
671,[0.56018693 0.63834083],17,18,"[0.5798031962481205, 0.608499140197658]",16,15
672,[0.75469174 0.68238332],34,36,"[0.7398068591488778, 0.6461584840085449]",16,15
673,[0.29476019 0.65647975],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
674,[0.09334373 0.61434346],10,40,"[0.11892225570045245, 0.6046112771334623]",16,-1
675,[0.54779922 0.60478086],44,18,"[0.5798031962481205, 0.608499140197658]",16,-1
676,[0.49533105 0.51050909],32,23,"[0.5066859831640519, 0.5416188570197954]",16,15
677,[0.25696634 0.08995586],40,15,"[0.2777305532115856, 0.1202390747580485]",1,0
678,[0.52156553 0.51799495],44,23,"[0.5066859831640519, 0.5416188570197954]",16,15
679,[0.58262632 0.10940566],23,-1,-1,-1,-1
680,[0.06292181 0.22832301],36,-1,-1,-1,-1
681,[0.619173  0.5668152],12,34,"[0.6697363989837869, 0.5774553525657636]",16,15
682,[0.66396211 0.55533278],48,34,"[0.6697363989837869, 0.5774553525657636]",16,15
683,[0.23526483 0.79246144],13,17,"[0.19924168961117658, 0.821115509863054]",0,1
684,[0.23901728 0.60716684],38,0,"[0.22210852270994594, 0.648612803446159]",16,15
685,[0.72174594 0.26655362],25,21,"[0.6902500110407749, 0.23184478305951586]",-1,-1
686,[0.48426276 0.44309525],49,41,"[0.4589295225670352, 0.4857165725599469]",16,15
687,[0.4028437  0.32696928],49,7,"[0.43670997310793436, 0.27745458314348526]",-1,-1
688,[0.4412419  0.84860847],21,28,"[0.42092561223474534, 0.8505914339372828]",2,2
689,[0.69379446 0.82216192],15,10,"[0.6928335525405447, 0.8854867952542244]",-1,-1
690,[0.61484339 0.75881946],43,45,"[0.6346651706257107, 0.7433409924930175]",16,15
691,[0.17270406 0.18261406],36,48,"[0.13519871671633701, 0.2095923826078198]",-1,-1
692,[0.18924884 0.25399198],36,49,"[0.22851221670093666, 0.2878628786749534]",-1,-1
693,[0.22611263 0.05110722],40,-1,-1,-1,-1
694,[0.81874457 0.32663243],0,24,"[0.7946017863762115, 0.28758010283313495]",16,15
695,[0.33732995 0.61715848],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
696,[0.25592354 0.5210629 ],39,9,"[0.25199357352977436, 0.5036170466132344]",16,15
697,[0.38504433 0.65598472],5,5,"[0.3487678645276766, 0.6796228157482171]",16,15
698,[0.71283178 0.67017834],11,20,"[0.6919718663554568, 0.6808373425252849]",16,15
699,[0.67609079 0.87076308],7,10,"[0.6928335525405447, 0.8854867952542244]",14,13
700,[0.41367178 0.7027116 ],24,1,"[0.421420397850121, 0.6878880002689556]",16,15
701,[0.79924979 0.36642903],37,16,"[0.8332350463490761, 0.3971895582072814]",16,15
702,[0.75043289 0.73264079],9,26,"[0.7697398432988061, 0.7356563645938202]",16,15
703,[0.70261052 0.17805034],1,21,"[0.6902500110407749, 0.23184478305951586]",11,7
704,[0.75636138 0.69663518],34,26,"[0.7697398432988061, 0.7356563645938202]",-1,-1
705,[0.7065587 0.6586281],11,20,"[0.6919718663554568, 0.6808373425252849]",16,15
706,[0.63140433 0.67229875],43,44,"[0.6529031086036953, 0.6415943567168373]",16,15
707,[0.4182814  0.42209501],42,37,"[0.3944687832874669, 0.40820686155987407]",16,15
708,[0.56536361 0.85319452],7,27,"[0.583472473372527, 0.850541885420588]",16,-1
709,[0.4300825  0.43688436],3,37,"[0.3944687832874669, 0.40820686155987407]",16,15
710,[0.79094948 0.71617088],9,26,"[0.7697398432988061, 0.7356563645938202]",16,15
711,[0.11833253 0.61291473],10,40,"[0.11892225570045245, 0.6046112771334623]",16,15
712,[0.12371334 0.60860613],38,40,"[0.11892225570045245, 0.6046112771334623]",16,15
713,[0.57033609 0.50997978],32,13,"[0.5740055724258702, 0.4852385784236825]",16,15
714,[0.64236898 0.54848675],12,34,"[0.6697363989837869, 0.5774553525657636]",16,-1
715,[0.62903905 0.73808751],43,45,"[0.6346651706257107, 0.7433409924930175]",16,15
716,[0.52377845 0.42346344],3,4,"[0.5465006596881059, 0.3791492251068878]",16,15
717,[0.60307665 0.79510773],43,27,"[0.583472473372527, 0.850541885420588]",16,12
718,[0.41885974 0.59713294],5,39,"[0.4181159105251179, 0.6024754827007041]",16,15
719,[0.26901309 0.47704821],46,9,"[0.25199357352977436, 0.5036170466132344]",16,15
720,[0.80877946 0.6006767 ],48,35,"[0.7810124315038475, 0.6015422971590694]",16,-1
721,[0.34606504 0.56345365],4,33,"[0.34516675026710825, 0.5267134960305884]",16,15
722,[0.84736841 0.36730775],0,16,"[0.8332350463490761, 0.3971895582072814]",16,-1
723,[0.65951528 0.17654781],23,19,"[0.6385203905219196, 0.15197114732005582]",11,7
724,[0.67133989 0.16364551],23,19,"[0.6385203905219196, 0.15197114732005582]",11,7
725,[0.32718597 0.71723165],27,5,"[0.3487678645276766, 0.6796228157482171]",-1,-1
726,[0.4538475  0.41798255],3,12,"[0.47340480436152466, 0.3868799602387257]",16,15
727,[0.63579408 0.24257748],23,21,"[0.6902500110407749, 0.23184478305951586]",-1,-1
728,[0.8135269  0.37682452],8,16,"[0.8332350463490761, 0.3971895582072814]",16,15
729,[0.66847645 0.2699002 ],25,21,"[0.6902500110407749, 0.23184478305951586]",11,-1
730,[0.33058035 0.83357439],21,-1,-1,-1,-1
731,[0.38570015 0.40961594],22,37,"[0.3944687832874669, 0.40820686155987407]",16,15
732,[0.23573622 0.39616374],19,30,"[0.19727516612997467, 0.3926297920582959]",16,15
733,[0.27328783 0.5278966 ],46,9,"[0.25199357352977436, 0.5036170466132344]",16,15
734,[0.75494519 0.2926222 ],25,24,"[0.7946017863762115, 0.28758010283313495]",16,15
735,[0.7809931 0.8672323],30,38,"[0.7885824535441818, 0.8349582540999995]",8,-1
736,[0.08692421 0.29595946],47,46,"[0.10726383271435341, 0.33418361168393496]",6,-1
737,[0.83988618 0.33114689],18,24,"[0.7946017863762115, 0.28758010283313495]",-1,-1
738,[0.64363878 0.64105099],20,44,"[0.6529031086036953, 0.6415943567168373]",16,15
739,[0.5854927  0.73436181],7,42,"[0.5544091507616706, 0.7346673711417163]",16,-1
740,[0.46371789 0.6788995 ],5,1,"[0.421420397850121, 0.6878880002689556]",16,15
741,[0.19417737 0.63868452],35,0,"[0.22210852270994594, 0.648612803446159]",16,15
742,[0.57947864 0.79634191],43,27,"[0.583472473372527, 0.850541885420588]",16,12
743,[0.17440701 0.59739211],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
744,[0.35013694 0.83852325],21,-1,-1,-1,-1
745,[0.52348655 0.86967744],7,27,"[0.583472473372527, 0.850541885420588]",-1,-1
746,[0.28181797 0.42216153],46,6,"[0.27946238067427315, 0.42472560981798463]",16,15
747,[0.45251602 0.37692204],22,12,"[0.47340480436152466, 0.3868799602387257]",16,15
748,[0.21391346 0.49370113],26,9,"[0.25199357352977436, 0.5036170466132344]",16,15
749,[0.4107811  0.63434909],27,39,"[0.4181159105251179, 0.6024754827007041]",16,15
750,[0.65508392 0.17620487],23,19,"[0.6385203905219196, 0.15197114732005582]",11,7
751,[0.42907021 0.70804902],33,1,"[0.421420397850121, 0.6878880002689556]",16,15
752,[0.53321814 0.57311567],44,23,"[0.5066859831640519, 0.5416188570197954]",16,15
753,[0.1449116  0.64301612],45,14,"[0.1490500062720251, 0.6690854078850637]",16,15
754,[0.14284485 0.19659486],36,48,"[0.13519871671633701, 0.2095923826078198]",7,8
755,[0.60181254 0.8519507 ],43,27,"[0.583472473372527, 0.850541885420588]",16,12
756,[0.8758933  0.35397956],18,16,"[0.8332350463490761, 0.3971895582072814]",-1,-1
757,[0.38328312 0.73218282],27,1,"[0.421420397850121, 0.6878880002689556]",16,15
758,[0.18568605 0.53509109],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
759,[0.78187971 0.08797127],41,47,"[0.7257624208972785, 0.09108291395855918]",10,-1
760,[0.10788046 0.32965895],47,46,"[0.10726383271435341, 0.33418361168393496]",6,9
761,[0.43252258 0.30880187],14,7,"[0.43670997310793436, 0.27745458314348526]",16,15
762,[0.60297914 0.46177786],12,13,"[0.5740055724258702, 0.4852385784236825]",16,15
763,[0.60081613 0.90514467],15,27,"[0.583472473372527, 0.850541885420588]",-1,-1
764,[0.41125785 0.69473928],5,1,"[0.421420397850121, 0.6878880002689556]",16,15
765,[0.76599209 0.43080968],18,25,"[0.7290017007356522, 0.45507229947053385]",16,15
766,[0.87225578 0.46525064],37,-1,-1,-1,-1
767,[0.79362806 0.3574577 ],37,3,"[0.751220703965825, 0.3549757025080499]",16,15
768,[0.11344908 0.57672231],39,40,"[0.11892225570045245, 0.6046112771334623]",-1,-1
769,[0.48596378 0.38738644],42,12,"[0.47340480436152466, 0.3868799602387257]",16,15
770,[0.64363533 0.44582203],25,22,"[0.655496952376614, 0.4813538078762045]",16,15
771,[0.48475388 0.55773197],6,23,"[0.5066859831640519, 0.5416188570197954]",16,15
772,[0.45059867 0.25967213],14,7,"[0.43670997310793436, 0.27745458314348526]",16,15
773,[0.43507014 0.66098995],24,1,"[0.421420397850121, 0.6878880002689556]",16,15
774,[0.68676732 0.67782388],34,20,"[0.6919718663554568, 0.6808373425252849]",16,15
775,[0.68558231 0.88133174],15,10,"[0.6928335525405447, 0.8854867952542244]",-1,-1
776,[0.43682603 0.82384372],21,28,"[0.42092561223474534, 0.8505914339372828]",2,2
777,[0.37622227 0.68097934],27,5,"[0.3487678645276766, 0.6796228157482171]",16,15
778,[0.20675314 0.6228903 ],38,0,"[0.22210852270994594, 0.648612803446159]",16,15
779,[0.32437847 0.70771503],27,5,"[0.3487678645276766, 0.6796228157482171]",-1,-1
780,[0.67461867 0.1077049 ],41,47,"[0.7257624208972785, 0.09108291395855918]",-1,-1
781,[0.20482365 0.7032372 ],35,0,"[0.22210852270994594, 0.648612803446159]",16,15
782,[0.32369158 0.44364461],46,6,"[0.27946238067427315, 0.42472560981798463]",16,-1
783,[0.74924688 0.58979539],29,35,"[0.7810124315038475, 0.6015422971590694]",16,15
784,[0.22128809 0.60919508],45,0,"[0.22210852270994594, 0.648612803446159]",16,15
785,[0.77497176 0.36320961],37,3,"[0.751220703965825, 0.3549757025080499]",16,15
786,[0.12276612 0.521054  ],2,-1,-1,-1,-1
787,[0.84137669 0.40568611],18,16,"[0.8332350463490761, 0.3971895582072814]",16,15
788,[0.3208789  0.61308162],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
789,[0.6783367  0.68679586],11,20,"[0.6919718663554568, 0.6808373425252849]",16,15
790,[0.76603422 0.58509272],48,35,"[0.7810124315038475, 0.6015422971590694]",16,15
791,[0.58867019 0.69193   ],17,42,"[0.5544091507616706, 0.7346673711417163]",-1,-1
792,[0.82738504 0.5154115 ],48,32,"[0.8019306659338806, 0.5166124765960634]",-1,-1
793,[0.58106039 0.81327042],7,27,"[0.583472473372527, 0.850541885420588]",16,12
794,[0.13071639 0.2743873 ],47,46,"[0.10726383271435341, 0.33418361168393496]",7,8
795,[0.56346069 0.46668728],32,13,"[0.5740055724258702, 0.4852385784236825]",16,15
796,[0.26539888 0.44626189],19,6,"[0.27946238067427315, 0.42472560981798463]",16,15
797,[0.29499879 0.40352044],19,6,"[0.27946238067427315, 0.42472560981798463]",16,15
798,[0.56862961 0.79985831],7,27,"[0.583472473372527, 0.850541885420588]",16,12
799,[0.48084354 0.58606674],6,23,"[0.5066859831640519, 0.5416188570197954]",-1,-1
800,[0.42232293 0.43677633],22,37,"[0.3944687832874669, 0.40820686155987407]",16,15
801,[0.73835089 0.19848321],31,21,"[0.6902500110407749, 0.23184478305951586]",11,7
802,[0.77685006 0.55105121],48,32,"[0.8019306659338806, 0.5166124765960634]",16,15
803,[0.31848206 0.58393229],4,11,"[0.3033479457075177, 0.6016424811316246]",16,15
804,[0.37304247 0.71694129],27,5,"[0.3487678645276766, 0.6796228157482171]",16,15
805,[0.6186203  0.45010831],12,22,"[0.655496952376614, 0.4813538078762045]",16,15
806,[0.26456604 0.60789939],38,11,"[0.3033479457075177, 0.6016424811316246]",16,15
807,[0.59818585 0.55584142],44,18,"[0.5798031962481205, 0.608499140197658]",16,15
808,[0.73725044 0.39091798],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
809,[0.60678971 0.45952902],12,13,"[0.5740055724258702, 0.4852385784236825]",16,15
810,[0.48054551 0.69230374],5,31,"[0.506078489423447, 0.6424633177208305]",16,15
811,[0.2813361  0.57510621],4,11,"[0.3033479457075177, 0.6016424811316246]",16,15
812,[0.38198992 0.65073498],5,5,"[0.3487678645276766, 0.6796228157482171]",16,15
813,[0.7508317  0.61458698],34,35,"[0.7810124315038475, 0.6015422971590694]",16,15
814,[0.719326  0.2106856],31,21,"[0.6902500110407749, 0.23184478305951586]",11,7
815,[0.52455812 0.65481042],17,31,"[0.506078489423447, 0.6424633177208305]",16,15
816,[0.63398004 0.83244207],15,27,"[0.583472473372527, 0.850541885420588]",16,-1
817,[0.07954632 0.4551719 ],26,-1,-1,-1,-1
818,[0.48344506 0.37848691],42,12,"[0.47340480436152466, 0.3868799602387257]",16,15
819,[0.6587926 0.4009457],8,43,"[0.6559169388544838, 0.3621901787176669]",-1,-1
820,[0.434363   0.70593426],27,1,"[0.421420397850121, 0.6878880002689556]",16,15
821,[0.21294239 0.18228992],36,-1,-1,-1,-1
822,[0.74864716 0.66995938],20,36,"[0.7398068591488778, 0.6461584840085449]",16,15
823,[0.67453625 0.84638743],15,10,"[0.6928335525405447, 0.8854867952542244]",14,-1
824,[0.25437948 0.45644232],46,6,"[0.27946238067427315, 0.42472560981798463]",16,15
825,[0.42154803 0.31719171],14,7,"[0.43670997310793436, 0.27745458314348526]",16,15
826,[0.18690095 0.52626075],2,2,"[0.1915333605400102, 0.5700102063662821]",-1,-1
827,[0.59693173 0.45710301],3,13,"[0.5740055724258702, 0.4852385784236825]",16,15
828,[0.50832398 0.64949176],17,31,"[0.506078489423447, 0.6424633177208305]",16,15
829,[0.71884471 0.37865911],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
830,[0.72443394 0.64960653],11,36,"[0.7398068591488778, 0.6461584840085449]",16,15
831,[0.74685907 0.6433391 ],9,36,"[0.7398068591488778, 0.6461584840085449]",16,15
832,[0.45088226 0.51025575],4,41,"[0.4589295225670352, 0.4857165725599469]",15,14
833,[0.48442744 0.40857865],22,12,"[0.47340480436152466, 0.3868799602387257]",16,15
834,[0.78956528 0.27386396],0,24,"[0.7946017863762115, 0.28758010283313495]",16,15
835,[0.45120327 0.92114171],21,-1,-1,-1,-1
836,[0.22724439 0.4061671 ],28,30,"[0.19727516612997467, 0.3926297920582959]",16,15
837,[0.37229505 0.71925619],24,5,"[0.3487678645276766, 0.6796228157482171]",16,15
838,[0.76583445 0.40662882],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
839,[0.36029285 0.62942451],5,5,"[0.3487678645276766, 0.6796228157482171]",16,15
840,[0.61835848 0.66275847],20,44,"[0.6529031086036953, 0.6415943567168373]",16,15
841,[0.56755234 0.64996315],11,18,"[0.5798031962481205, 0.608499140197658]",16,15
842,[0.53397056 0.33774156],49,4,"[0.5465006596881059, 0.3791492251068878]",16,15
843,[0.12345457 0.33625474],47,46,"[0.10726383271435341, 0.33418361168393496]",6,9
844,[0.22822883 0.3339874 ],28,49,"[0.22851221670093666, 0.2878628786749534]",-1,-1
845,[0.33161545 0.54538837],4,33,"[0.34516675026710825, 0.5267134960305884]",16,15
846,[0.59739802 0.43610239],32,13,"[0.5740055724258702, 0.4852385784236825]",16,15
847,[0.78789377 0.31788532],0,24,"[0.7946017863762115, 0.28758010283313495]",16,15
848,[0.82831658 0.35566944],18,16,"[0.8332350463490761, 0.3971895582072814]",16,-1
849,[0.71719209 0.33396216],25,3,"[0.751220703965825, 0.3549757025080499]",16,15
850,[0.61485324 0.22105875],23,-1,-1,-1,-1
851,[0.89260704 0.36617547],18,16,"[0.8332350463490761, 0.3971895582072814]",-1,-1
852,[0.46125505 0.61606472],33,39,"[0.4181159105251179, 0.6024754827007041]",16,15
853,[0.17177077 0.41032548],47,30,"[0.19727516612997467, 0.3926297920582959]",5,3
854,[0.42032074 0.33689841],22,7,"[0.43670997310793436, 0.27745458314348526]",16,15
855,[0.26341578 0.50991967],46,9,"[0.25199357352977436, 0.5036170466132344]",16,15
856,[0.81976324 0.82726008],30,38,"[0.7885824535441818, 0.8349582540999995]",-1,-1
857,[0.74254821 0.52791168],29,29,"[0.7281913623303362, 0.5510646315816758]",16,15
858,[0.75113573 0.16841173],1,8,"[0.8079781841037094, 0.15287155644589032]",-1,-1
859,[0.52838466 0.42709373],32,4,"[0.5465006596881059, 0.3791492251068878]",16,15
860,[0.43240494 0.34666849],22,12,"[0.47340480436152466, 0.3868799602387257]",16,-1
861,[0.18346472 0.58989706],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
862,[0.49299625 0.63210525],17,31,"[0.506078489423447, 0.6424633177208305]",16,15
863,[0.85580721 0.29147366],18,24,"[0.7946017863762115, 0.28758010283313495]",-1,-1
864,[0.29889265 0.57910803],16,11,"[0.3033479457075177, 0.6016424811316246]",16,15
865,[0.64885505 0.19152338],1,19,"[0.6385203905219196, 0.15197114732005582]",11,7
866,[0.48704739 0.53870925],44,23,"[0.5066859831640519, 0.5416188570197954]",16,15
867,[0.75721216 0.38933189],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
868,[0.53360327 0.57766553],6,23,"[0.5066859831640519, 0.5416188570197954]",16,-1
869,[0.49825384 0.59415782],6,31,"[0.506078489423447, 0.6424633177208305]",-1,-1
870,[0.72224743 0.71697111],11,20,"[0.6919718663554568, 0.6808373425252849]",16,15
871,[0.16438544 0.61162965],38,40,"[0.11892225570045245, 0.6046112771334623]",16,15
872,[0.60714421 0.52273574],12,13,"[0.5740055724258702, 0.4852385784236825]",-1,-1
873,[0.51867976 0.35226946],3,4,"[0.5465006596881059, 0.3791492251068878]",16,15
874,[0.72310186 0.45429343],8,25,"[0.7290017007356522, 0.45507229947053385]",16,15
875,[0.27367623 0.85852192],13,-1,-1,-1,-1
876,[0.46946952 0.37551828],42,12,"[0.47340480436152466, 0.3868799602387257]",16,15
877,[0.13366289 0.63091712],45,40,"[0.11892225570045245, 0.6046112771334623]",16,15
878,[0.5602371  0.89952853],7,27,"[0.583472473372527, 0.850541885420588]",-1,-1
879,[0.70702392 0.23070058],31,21,"[0.6902500110407749, 0.23184478305951586]",11,7
880,[0.15754796 0.81800601],13,17,"[0.19924168961117658, 0.821115509863054]",0,1
881,[0.15432425 0.67239679],45,14,"[0.1490500062720251, 0.6690854078850637]",16,15
882,[0.66527189 0.52109566],20,22,"[0.655496952376614, 0.4813538078762045]",16,15
883,[0.50204554 0.36744262],49,12,"[0.47340480436152466, 0.3868799602387257]",16,15
884,[0.76005291 0.4126199 ],0,25,"[0.7290017007356522, 0.45507229947053385]",16,15
885,[0.62514808 0.41633201],32,43,"[0.6559169388544838, 0.3621901787176669]",-1,-1
886,[0.72762985 0.32502258],0,3,"[0.751220703965825, 0.3549757025080499]",16,15
887,[0.34053342 0.28871515],14,-1,-1,4,-1
888,[0.20711108 0.29270042],47,49,"[0.22851221670093666, 0.2878628786749534]",13,11
889,[0.55145231 0.59926027],6,18,"[0.5798031962481205, 0.608499140197658]",16,15
890,[0.31388679 0.54462943],46,33,"[0.34516675026710825, 0.5267134960305884]",16,15
891,[0.25619522 0.49747858],46,9,"[0.25199357352977436, 0.5036170466132344]",16,15
892,[0.55918191 0.42456956],32,4,"[0.5465006596881059, 0.3791492251068878]",16,15
893,[0.37852379 0.71487128],24,5,"[0.3487678645276766, 0.6796228157482171]",16,15
894,[0.83164633 0.19330515],41,8,"[0.8079781841037094, 0.15287155644589032]",-1,-1
895,[0.79927895 0.84375041],30,38,"[0.7885824535441818, 0.8349582540999995]",8,10
896,[0.57412956 0.54068942],44,13,"[0.5740055724258702, 0.4852385784236825]",16,-1
897,[0.29803826 0.40917046],26,6,"[0.27946238067427315, 0.42472560981798463]",16,15
898,[0.25423654 0.56445662],35,9,"[0.25199357352977436, 0.5036170466132344]",16,15
899,[0.5776501  0.81394786],7,27,"[0.583472473372527, 0.850541885420588]",16,12
900,[0.82706617 0.04965082],41,-1,-1,-1,-1
901,[0.68766112 0.60134524],34,34,"[0.6697363989837869, 0.5774553525657636]",16,15
902,[0.56647185 0.4686577 ],6,13,"[0.5740055724258702, 0.4852385784236825]",16,15
903,[0.74496058 0.18266934],31,8,"[0.8079781841037094, 0.15287155644589032]",11,7
904,[0.6188679  0.52883755],44,22,"[0.655496952376614, 0.4813538078762045]",-1,-1
905,[0.47502023 0.36004952],49,12,"[0.47340480436152466, 0.3868799602387257]",16,15
906,[0.78961179 0.56279075],48,35,"[0.7810124315038475, 0.6015422971590694]",16,15
907,[0.19971153 0.59039462],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
908,[0.45536831 0.6831934 ],33,1,"[0.421420397850121, 0.6878880002689556]",16,15
909,[0.76037523 0.35470029],0,3,"[0.751220703965825, 0.3549757025080499]",16,15
910,[0.77084253 0.38643107],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
911,[0.8620256  0.26373147],41,-1,-1,-1,-1
912,[0.14544288 0.39856584],47,30,"[0.19727516612997467, 0.3926297920582959]",-1,-1
913,[0.07465728 0.66534092],10,-1,-1,-1,-1
914,[0.67753894 0.68398754],34,20,"[0.6919718663554568, 0.6808373425252849]",16,15
915,[0.46541909 0.35508973],49,12,"[0.47340480436152466, 0.3868799602387257]",16,15
916,[0.48297493 0.54225117],3,23,"[0.5066859831640519, 0.5416188570197954]",16,15
917,[0.38105813 0.71853654],33,5,"[0.3487678645276766, 0.6796228157482171]",16,15
918,[0.67842037 0.61296453],20,34,"[0.6697363989837869, 0.5774553525657636]",16,15
919,[0.21076222 0.68964815],45,0,"[0.22210852270994594, 0.648612803446159]",16,15
920,[0.64125076 0.49640502],32,22,"[0.655496952376614, 0.4813538078762045]",16,15
921,[0.22715614 0.57358473],2,2,"[0.1915333605400102, 0.5700102063662821]",16,15
922,[0.588517   0.51811704],12,13,"[0.5740055724258702, 0.4852385784236825]",16,15
923,[0.5627675  0.89825506],7,27,"[0.583472473372527, 0.850541885420588]",-1,-1
924,[0.43990123 0.64174096],33,39,"[0.4181159105251179, 0.6024754827007041]",16,15
925,[0.13118482 0.35133587],47,46,"[0.10726383271435341, 0.33418361168393496]",6,9
926,[0.78398633 0.70355333],9,26,"[0.7697398432988061, 0.7356563645938202]",16,-1
927,[0.58058086 0.52332814],12,13,"[0.5740055724258702, 0.4852385784236825]",16,15
928,[0.04176885 0.32999379],47,46,"[0.10726383271435341, 0.33418361168393496]",-1,-1
929,[0.78447229 0.32105757],25,24,"[0.7946017863762115, 0.28758010283313495]",16,15
930,[0.35206337 0.53099772],4,33,"[0.34516675026710825, 0.5267134960305884]",16,15
931,[0.43247871 0.65387815],5,1,"[0.421420397850121, 0.6878880002689556]",16,15
932,[0.37593003 0.65585081],24,5,"[0.3487678645276766, 0.6796228157482171]",16,15
933,[0.68489878 0.5315811 ],12,29,"[0.7281913623303362, 0.5510646315816758]",16,-1
934,[0.69688494 0.80867243],9,-1,-1,-1,-1
935,[0.46344614 0.70027732],33,1,"[0.421420397850121, 0.6878880002689556]",16,15
936,[0.78637447 0.10844381],41,8,"[0.8079781841037094, 0.15287155644589032]",-1,-1
937,[0.42576385 0.75212437],21,1,"[0.421420397850121, 0.6878880002689556]",-1,-1
938,[0.13161844 0.36905046],47,46,"[0.10726383271435341, 0.33418361168393496]",-1,-1
939,[0.20803312 0.66320605],45,0,"[0.22210852270994594, 0.648612803446159]",16,15
940,[0.39849507 0.6966367 ],24,1,"[0.421420397850121, 0.6878880002689556]",16,15
941,[0.75184293 0.36279049],8,3,"[0.751220703965825, 0.3549757025080499]",16,15
942,[0.12574923 0.62180645],10,40,"[0.11892225570045245, 0.6046112771334623]",16,15
943,[0.59357789 0.7009476 ],17,42,"[0.5544091507616706, 0.7346673711417163]",-1,-1
944,[0.21372495 0.41987936],26,30,"[0.19727516612997467, 0.3926297920582959]",-1,-1
945,[0.8323037  0.39335372],18,16,"[0.8332350463490761, 0.3971895582072814]",16,15
946,[0.54867298 0.67848966],17,31,"[0.506078489423447, 0.6424633177208305]",-1,-1
