,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
956,[0.38893619 0.25255563],7,43,"[0.3511756413331096, 0.23318344917121778]",-1,1
957,[0.60297981 0.16279534],21,0,"[0.6239413708722631, 0.15440520188207052]",0,1
958,[0.68997802 0.27778123],8,1,"[0.6611208064926621, 0.2249477597167174]",0,1
959,[0.43701213 0.52727545],26,13,"[0.43609592036369627, 0.4972571317937065]",1,0
960,[0.72104191 0.22329564],32,17,"[0.7166305614294859, 0.1960575465755376]",0,1
961,[0.54192968 0.14915429],42,16,"[0.5243277567244482, 0.13772197855942594]",0,1
962,[0.64332004 0.61276495],3,15,"[0.6546941632654112, 0.6214436521346471]",1,0
963,[0.2025324  0.54936345],10,19,"[0.20638123952182877, 0.5213489986516575]",1,0
964,[0.33644045 0.71168484],47,5,"[0.33385552164114535, 0.7139775778730791]",1,0
965,[0.28740383 0.66671168],45,8,"[0.23812278610859505, 0.6984514205872127]",1,0
966,[0.77718995 0.80627264],11,47,"[0.7746083129271482, 0.7913094870294488]",-1,-1
967,[0.75791206 0.64173114],23,3,"[0.7153069805783356, 0.6887011180476156]",-1,-1
968,[0.2025192  0.58282879],10,19,"[0.20638123952182877, 0.5213489986516575]",1,0
969,[0.67471596 0.14777727],8,0,"[0.6239413708722631, 0.15440520188207052]",0,1
970,[0.59650667 0.12785318],29,0,"[0.6239413708722631, 0.15440520188207052]",0,1
971,[0.87517734 0.48222835],5,32,"[0.8732480713264671, 0.5331969428751566]",1,0
972,[0.67368461 0.32227369],8,-1,-1,-1,-1
973,[0.67159641 0.7166994 ],3,18,"[0.6295300213153089, 0.7420787287367496]",1,0
974,[0.39887178 0.6226713 ],48,39,"[0.39695917069254677, 0.6665821621015836]",1,0
975,[0.28657446 0.48361013],43,31,"[0.29624304547355834, 0.4316282996130544]",-1,-1
976,[0.21328512 0.19690477],6,37,"[0.24194681270576218, 0.16434581819808392]",1,0
977,[0.78472295 0.38461513],1,38,"[0.7965045483876233, 0.35929118810304733]",1,0
978,[0.43385072 0.4601907 ],26,13,"[0.43609592036369627, 0.4972571317937065]",1,0
979,[0.2689843  0.32105015],35,10,"[0.25607550383285266, 0.3326532825875131]",1,0
980,[0.53614331 0.63043848],36,24,"[0.5532476575696796, 0.6220661175333018]",1,0
981,[0.50957095 0.76881599],24,12,"[0.5047798671949387, 0.8243595721841769]",1,0
982,[0.73392499 0.17201301],39,17,"[0.7166305614294859, 0.1960575465755376]",0,1
983,[0.32015223 0.52518737],12,25,"[0.3183579478662632, 0.5826812461732112]",-1,-1
984,[0.24096743 0.32261563],6,10,"[0.25607550383285266, 0.3326532825875131]",1,0
985,[0.8299892 0.537641 ],44,32,"[0.8732480713264671, 0.5331969428751566]",1,0
986,[0.67065701 0.70368584],23,3,"[0.7153069805783356, 0.6887011180476156]",1,0
987,[0.15497512 0.24777186],6,44,"[0.200274773678606, 0.2439267446022503]",1,0
988,[0.40624437 0.63079792],48,39,"[0.39695917069254677, 0.6665821621015836]",1,0
989,[0.53790321 0.58143935],19,24,"[0.5532476575696796, 0.6220661175333018]",1,0
990,[0.66515653 0.15017055],4,0,"[0.6239413708722631, 0.15440520188207052]",0,1
991,[0.73996443 0.46072785],5,7,"[0.8036527185365029, 0.4478262196065163]",1,0
992,[0.26396449 0.36243688],14,10,"[0.25607550383285266, 0.3326532825875131]",1,0
993,[0.90965252 0.41329301],30,40,"[0.9093307327064283, 0.44375653558822525]",1,0
994,[0.72778464 0.16221605],13,17,"[0.7166305614294859, 0.1960575465755376]",0,1
995,[0.40782587 0.80835555],2,46,"[0.3924035299849445, 0.8326222502522789]",1,0
996,[0.35778987 0.76746402],0,5,"[0.33385552164114535, 0.7139775778730791]",1,0
997,[0.25006281 0.66335179],2,8,"[0.23812278610859505, 0.6984514205872127]",1,0
998,[0.34487818 0.69919773],25,5,"[0.33385552164114535, 0.7139775778730791]",1,0
999,[0.70741479 0.63880777],36,3,"[0.7153069805783356, 0.6887011180476156]",1,0
