,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32392,[0.15382004 0.58902168],2,-1,-1,-1,-1
32393,[0.42701956 0.64064355],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32394,[0.67450653 0.60959158],0,-1,-1,1076,-1
32395,[0.47840328 0.54252098],7,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32396,[0.49177484 0.54583828],1,1,"[0.4695997387445389, 0.5251888333494629]",1253,-1
32397,[0.39652266 0.75016416],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32398,[0.36911179 0.6900152 ],6,8,"[0.3527576998704678, 0.6878600746496385]",1102,-1
32399,[0.4105837  0.40507988],7,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
32400,[0.50093794 0.37591699],1,4,"[0.49495736078008257, 0.37415897809768656]",1003,-1
32401,[0.41019124 0.61990303],8,-1,-1,743,-1
32402,[0.53265867 0.66341912],8,7,"[0.4743510344791045, 0.6634212324307045]",641,-1
32403,[0.49438272 0.70121673],8,7,"[0.4743510344791045, 0.6634212324307045]",1556,-1
32404,[0.45619645 0.78322952],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
32405,[0.77553745 0.54655469],0,-1,-1,-1,-1
32406,[0.50893663 0.40585403],7,4,"[0.49495736078008257, 0.37415897809768656]",1036,-1
32407,[0.39366143 0.23360566],7,-1,-1,-1,-1
32408,[0.62003556 0.71692991],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32409,[0.43379327 0.46375019],7,5,"[0.3938527725140306, 0.4633578842585918]",1772,-1
32410,[0.63772718 0.65584032],5,3,"[0.6168671488017555, 0.7172025211482703]",1101,-1
32411,[0.53445229 0.69549136],4,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32412,[0.7252574  0.71240613],9,0,"[0.7431863897371453, 0.6719666772438317]",1676,-1
32413,[0.43641526 0.8108374 ],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32414,[0.51618594 0.64470169],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32415,[0.72864081 0.74403134],5,-1,-1,1350,-1
32416,[0.67032963 0.69245943],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32417,[0.7100833  0.78217007],5,-1,-1,-1,-1
32418,[0.21121438 0.78335726],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
32419,[0.79880083 0.67085653],9,0,"[0.7431863897371453, 0.6719666772438317]",1087,-1
32420,[0.63935301 0.68694801],9,3,"[0.6168671488017555, 0.7172025211482703]",1083,-1
32421,[0.65744364 0.6634638 ],4,3,"[0.6168671488017555, 0.7172025211482703]",1285,-1
32422,[0.54714372 0.72527879],5,-1,-1,697,-1
32423,[0.42437641 0.87082586],4,-1,-1,242,-1
32424,[0.26397267 0.78669758],2,-1,-1,-1,-1
32425,[0.21676415 0.77598975],2,2,"[0.1983360200614089, 0.7317546627992084]",569,0
32426,[0.21554291 0.62619962],2,-1,-1,55,-1
32427,[0.7277925  0.60068769],9,-1,-1,-1,-1
32428,[0.73568703 0.68663498],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32429,[0.21705444 0.8329533 ],6,-1,-1,-1,-1
32430,[0.44865021 0.78678075],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32431,[0.18488316 0.83547185],2,-1,-1,138,-1
32432,[0.50168149 0.88684476],4,-1,-1,-1,-1
32433,[0.29350937 0.8289998 ],2,-1,-1,54,-1
32434,[0.68177429 0.77189707],9,-1,-1,-1,-1
32435,[0.43220644 0.6897603 ],8,7,"[0.4743510344791045, 0.6634212324307045]",1725,9
32436,[0.75669862 0.79728113],5,-1,-1,212,-1
32437,[0.53902074 0.77801507],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
32438,[0.43017021 0.70795648],8,7,"[0.4743510344791045, 0.6634212324307045]",1739,-1
32439,[0.22078479 0.66245852],2,-1,-1,-1,-1
32440,[0.51003864 0.72888474],8,-1,-1,-1,-1
32441,[0.45980032 0.58762746],3,1,"[0.4695997387445389, 0.5251888333494629]",699,-1
32442,[0.68628469 0.63707743],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32443,[0.32057671 0.69773619],8,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
32444,[0.30549159 0.73652139],2,8,"[0.3527576998704678, 0.6878600746496385]",816,-1
32445,[0.38108893 0.59702895],3,-1,-1,334,-1
32446,[0.45291273 0.74379486],4,6,"[0.40333432709868766, 0.7736590191748929]",1632,6
32447,[0.56168472 0.75290189],4,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32448,[0.78324673 0.62967121],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32449,[0.33901514 0.67912793],6,8,"[0.3527576998704678, 0.6878600746496385]",774,-1
32450,[0.12924848 0.74149839],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,-1
32451,[0.52601568 0.80960391],4,9,"[0.5008111092980372, 0.8040165318723895]",610,-1
32452,[0.48978024 0.73385061],8,-1,-1,1457,-1
32453,[0.50580933 0.57741472],1,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32454,[0.70280272 0.72905715],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32455,[0.52555627 0.78016142],4,9,"[0.5008111092980372, 0.8040165318723895]",970,-1
32456,[0.51980383 0.34046306],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
32457,[0.54245752 0.66637205],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32458,[0.50574823 0.60397849],1,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32459,[0.76817833 0.6913486 ],9,0,"[0.7431863897371453, 0.6719666772438317]",1479,-1
32460,[0.40933235 0.71167795],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,11
32461,[0.49809279 0.4928086 ],1,1,"[0.4695997387445389, 0.5251888333494629]",1559,-1
32462,[0.17840989 0.73412153],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,0
32463,[0.52293252 0.46407493],3,-1,-1,1109,-1
32464,[0.43915204 0.71806641],8,7,"[0.4743510344791045, 0.6634212324307045]",1804,-1
32465,[0.65275214 0.73087814],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32466,[0.45575473 0.80526094],4,9,"[0.5008111092980372, 0.8040165318723895]",1339,-1
32467,[0.6849896  0.69373673],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32468,[0.72184463 0.52473466],9,-1,-1,-1,-1
32469,[0.56223253 0.68938452],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32470,[0.4467107  0.42465633],7,5,"[0.3938527725140306, 0.4633578842585918]",1792,-1
32471,[0.4404085  0.68079594],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32472,[0.49935044 0.91031289],4,-1,-1,-1,-1
32473,[0.84002125 0.5876827 ],9,-1,-1,114,-1
32474,[0.47363978 0.79329328],8,9,"[0.5008111092980372, 0.8040165318723895]",1219,-1
32475,[0.41212508 0.54596571],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32476,[0.5689577  0.65880524],5,-1,-1,345,-1
32477,[0.44689966 0.37730409],7,4,"[0.49495736078008257, 0.37415897809768656]",1132,-1
32478,[0.39532904 0.5168911 ],6,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
32479,[0.50699271 0.5829647 ],1,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32480,[0.36766724 0.58808241],3,-1,-1,-1,-1
32481,[0.78403025 0.57783464],9,-1,-1,419,-1
32482,[0.61465969 0.68107443],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32483,[0.42961327 0.50044627],3,1,"[0.4695997387445389, 0.5251888333494629]",1818,-1
32484,[0.51029627 0.82417365],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
32485,[0.36202666 0.68736596],8,8,"[0.3527576998704678, 0.6878600746496385]",1029,-1
32486,[0.43572908 0.75444121],6,6,"[0.40333432709868766, 0.7736590191748929]",1608,-1
32487,[0.4094369  0.53982651],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32488,[0.39583287 0.55913982],1,-1,-1,896,-1
32489,[0.49004189 0.49477933],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32490,[0.54433216 0.54347454],1,-1,-1,-1,-1
32491,[0.50583258 0.73833598],4,9,"[0.5008111092980372, 0.8040165318723895]",1539,-1
32492,[0.57690553 0.77801108],4,-1,-1,659,-1
32493,[0.30751482 0.47191563],3,-1,-1,88,-1
32494,[0.41671244 0.56291856],3,1,"[0.4695997387445389, 0.5251888333494629]",1303,-1
32495,[0.42346737 0.55052384],1,1,"[0.4695997387445389, 0.5251888333494629]",1308,-1
32496,[0.81002315 0.66604958],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32497,[0.53610577 0.70586589],8,-1,-1,795,-1
32498,[0.19460322 0.76944283],2,2,"[0.1983360200614089, 0.7317546627992084]",586,0
32499,[0.72651799 0.7304054 ],0,0,"[0.7431863897371453, 0.6719666772438317]",1707,-1
32500,[0.34902078 0.74881442],8,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32501,[0.38725578 0.53533196],3,-1,-1,956,-1
32502,[0.46357468 0.51934359],1,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32503,[0.42946262 0.36429613],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
32504,[0.64273373 0.60323402],0,-1,-1,531,-1
32505,[0.61905075 0.71655686],5,3,"[0.6168671488017555, 0.7172025211482703]",978,-1
32506,[0.52842346 0.75840366],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
32507,[0.80793322 0.81916113],5,-1,-1,-1,-1
32508,[0.75933789 0.72814905],0,0,"[0.7431863897371453, 0.6719666772438317]",1154,-1
32509,[0.44555676 0.4897654 ],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,8
32510,[0.39633019 0.7777704 ],8,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32511,[0.71524448 0.66494018],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32512,[0.44749214 0.71407971],8,7,"[0.4743510344791045, 0.6634212324307045]",1870,10
32513,[0.1043988  0.83507519],2,-1,-1,42,-1
32514,[0.41253635 0.81216618],4,6,"[0.40333432709868766, 0.7736590191748929]",1015,-1
32515,[0.45975182 0.4290453 ],1,4,"[0.49495736078008257, 0.37415897809768656]",1795,-1
32516,[0.83003255 0.7173878 ],9,-1,-1,394,-1
32517,[0.71375128 0.86775527],5,-1,-1,-1,-1
32518,[0.64470654 0.8189452 ],5,-1,-1,-1,-1
32519,[0.46992361 0.60888815],8,7,"[0.4743510344791045, 0.6634212324307045]",630,-1
32520,[0.46456339 0.53676353],1,1,"[0.4695997387445389, 0.5251888333494629]",1512,-1
32521,[0.65864302 0.66358609],9,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32522,[0.44273515 0.50347119],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,8
32523,[0.70635755 0.68285444],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,3
32524,[0.44356512 0.49415605],3,1,"[0.4695997387445389, 0.5251888333494629]",1797,-1
32525,[0.77428699 0.62365131],9,0,"[0.7431863897371453, 0.6719666772438317]",1111,-1
32526,[0.72153455 0.58146237],9,-1,-1,749,-1
32527,[0.10299167 0.68513623],2,-1,-1,-1,-1
32528,[0.65684107 0.7593193 ],0,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32529,[0.76403823 0.60642234],0,0,"[0.7431863897371453, 0.6719666772438317]",1099,-1
32530,[0.62163941 0.78162912],5,3,"[0.6168671488017555, 0.7172025211482703]",427,-1
32531,[0.39949525 0.60123518],1,-1,-1,664,-1
32532,[0.47953586 0.69323927],6,7,"[0.4743510344791045, 0.6634212324307045]",1323,-1
32533,[0.67176845 0.71260479],5,3,"[0.6168671488017555, 0.7172025211482703]",1431,-1
32534,[0.46315811 0.81191   ],6,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
32535,[0.75500901 0.78596634],0,-1,-1,199,-1
32536,[0.2034951  0.82616029],2,-1,-1,-1,-1
32537,[0.47153229 0.3758004 ],7,4,"[0.49495736078008257, 0.37415897809768656]",1388,-1
32538,[0.40215593 0.53366206],3,1,"[0.4695997387445389, 0.5251888333494629]",1278,-1
32539,[0.41599839 0.79390979],8,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32540,[0.75659653 0.58667633],0,-1,-1,1014,-1
32541,[0.73484224 0.66707465],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32542,[0.70787662 0.72256642],9,0,"[0.7431863897371453, 0.6719666772438317]",1545,-1
32543,[0.82627926 0.75970861],0,-1,-1,-1,-1
32544,[0.69686757 0.61608786],0,-1,-1,1343,-1
32545,[0.72394319 0.6244738 ],9,0,"[0.7431863897371453, 0.6719666772438317]",1604,-1
32546,[0.75119253 0.68578405],5,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32547,[0.74408265 0.7736479 ],5,-1,-1,830,-1
32548,[0.36003784 0.66105582],3,8,"[0.3527576998704678, 0.6878600746496385]",1096,-1
32549,[0.39985737 0.73763149],5,6,"[0.40333432709868766, 0.7736590191748929]",1802,-1
32550,[0.38160736 0.73078236],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32551,[0.72219819 0.63651938],9,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32552,[0.45789354 0.81656098],4,9,"[0.5008111092980372, 0.8040165318723895]",825,-1
32553,[0.32639294 0.59453039],3,-1,-1,-1,-1
32554,[0.53167582 0.43176164],1,4,"[0.49495736078008257, 0.37415897809768656]",1052,-1
32555,[0.65135264 0.68007745],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32556,[0.37262019 0.40851629],7,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
32557,[0.49406158 0.652275  ],8,7,"[0.4743510344791045, 0.6634212324307045]",672,-1
32558,[0.48092174 0.40404231],7,4,"[0.49495736078008257, 0.37415897809768656]",1480,-1
32559,[0.54134874 0.73855631],6,-1,-1,901,-1
32560,[0.30723149 0.69458138],2,8,"[0.3527576998704678, 0.6878600746496385]",589,-1
32561,[0.46911629 0.42174561],7,4,"[0.49495736078008257, 0.37415897809768656]",1579,-1
32562,[0.5191275  0.49640048],7,1,"[0.4695997387445389, 0.5251888333494629]",1263,-1
32563,[0.47218473 0.64880397],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32564,[0.3799226  0.61613261],8,-1,-1,615,-1
32565,[0.5736373  0.74350335],4,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32566,[0.39216663 0.5946197 ],8,-1,-1,334,-1
32567,[0.41862584 0.5979598 ],3,-1,-1,973,-1
32568,[0.38073233 0.61028579],6,-1,-1,615,-1
32569,[0.50990443 0.80902666],4,9,"[0.5008111092980372, 0.8040165318723895]",758,-1
32570,[0.41096273 0.78592195],8,6,"[0.40333432709868766, 0.7736590191748929]",1657,-1
32571,[0.32439884 0.7611106 ],2,-1,-1,-1,-1
32572,[0.4991657  0.21095818],7,-1,-1,-1,-1
32573,[0.47585052 0.84649457],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
32574,[0.73636023 0.70070316],0,0,"[0.7431863897371453, 0.6719666772438317]",1924,-1
32575,[0.3906726  0.64086354],8,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
32576,[0.70552028 0.71766644],5,0,"[0.7431863897371453, 0.6719666772438317]",1674,-1
32577,[0.41505804 0.78429391],6,6,"[0.40333432709868766, 0.7736590191748929]",1657,-1
32578,[0.66794819 0.77408242],0,-1,-1,1048,-1
32579,[0.75019265 0.72198212],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32580,[0.64644116 0.68731841],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32581,[0.78594697 0.69903492],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32582,[0.35502796 0.80907289],4,6,"[0.40333432709868766, 0.7736590191748929]",376,-1
32583,[0.45213415 0.68929699],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32584,[0.57195041 0.7464134 ],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32585,[0.36558311 0.70383952],8,8,"[0.3527576998704678, 0.6878600746496385]",1352,-1
32586,[0.46570974 0.75236969],6,9,"[0.5008111092980372, 0.8040165318723895]",1602,-1
32587,[0.38431884 0.73454497],8,6,"[0.40333432709868766, 0.7736590191748929]",1574,-1
32588,[0.43569762 0.49630997],3,1,"[0.4695997387445389, 0.5251888333494629]",1797,-1
32589,[0.39653914 0.69312588],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
32590,[0.82979971 0.75761236],0,-1,-1,-1,-1
32591,[0.43514249 0.44122212],1,5,"[0.3938527725140306, 0.4633578842585918]",1613,5
32592,[0.77931553 0.58971865],9,-1,-1,-1,-1
32593,[0.54488871 0.44147629],7,-1,-1,-1,-1
32594,[0.50228293 0.47514892],1,1,"[0.4695997387445389, 0.5251888333494629]",1572,-1
32595,[0.67563543 0.77359112],0,-1,-1,-1,-1
32596,[0.69781837 0.61966284],9,0,"[0.7431863897371453, 0.6719666772438317]",1342,-1
32597,[0.45440448 0.47890613],7,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32598,[0.65957366 0.76973659],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32599,[0.79406595 0.57804652],9,-1,-1,301,-1
32600,[0.4487941  0.44709238],7,5,"[0.3938527725140306, 0.4633578842585918]",1636,5
32601,[0.35856074 0.72587288],6,8,"[0.3527576998704678, 0.6878600746496385]",1129,-1
32602,[0.40287247 0.80693461],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32603,[0.50755437 0.6824512 ],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32604,[0.4355281  0.44768838],1,5,"[0.3938527725140306, 0.4633578842585918]",1275,-1
32605,[0.19562396 0.64721812],2,-1,-1,-1,-1
32606,[0.71604198 0.76170421],9,-1,-1,-1,-1
32607,[0.36933554 0.73600079],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32608,[0.66786166 0.7403551 ],9,3,"[0.6168671488017555, 0.7172025211482703]",1444,-1
32609,[0.32521651 0.66571584],8,8,"[0.3527576998704678, 0.6878600746496385]",594,-1
32610,[0.51611707 0.69702804],1,7,"[0.4743510344791045, 0.6634212324307045]",1355,-1
32611,[0.67762737 0.66006232],5,0,"[0.7431863897371453, 0.6719666772438317]",1208,-1
32612,[0.76172572 0.68751428],0,0,"[0.7431863897371453, 0.6719666772438317]",1371,-1
32613,[0.43835159 0.72905212],8,6,"[0.40333432709868766, 0.7736590191748929]",1854,-1
32614,[0.45383609 0.40410246],1,4,"[0.49495736078008257, 0.37415897809768656]",1153,-1
32615,[0.68174732 0.70472745],0,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32616,[0.19272864 0.73994432],2,2,"[0.1983360200614089, 0.7317546627992084]",573,0
32617,[0.70546112 0.57083991],9,-1,-1,-1,-1
32618,[0.49406185 0.43717226],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
32619,[0.70799103 0.66262302],9,0,"[0.7431863897371453, 0.6719666772438317]",1893,-1
32620,[0.64517369 0.74945956],5,3,"[0.6168671488017555, 0.7172025211482703]",1434,-1
32621,[0.64794326 0.74352139],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32622,[0.46638092 0.42742129],7,4,"[0.49495736078008257, 0.37415897809768656]",1796,-1
32623,[0.68424078 0.70548712],5,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32624,[0.37623044 0.70326577],6,8,"[0.3527576998704678, 0.6878600746496385]",1562,-1
32625,[0.80005895 0.81626747],0,-1,-1,-1,-1
32626,[0.48254947 0.3143751 ],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
32627,[0.50469789 0.47819567],1,1,"[0.4695997387445389, 0.5251888333494629]",1572,-1
32628,[0.15005469 0.76910625],2,2,"[0.1983360200614089, 0.7317546627992084]",-1,-1
32629,[0.79205481 0.6393118 ],0,0,"[0.7431863897371453, 0.6719666772438317]",1147,-1
32630,[0.67623743 0.57277292],0,-1,-1,-1,-1
32631,[0.75440069 0.62666932],9,0,"[0.7431863897371453, 0.6719666772438317]",1188,-1
32632,[0.63044929 0.81775547],5,-1,-1,-1,-1
32633,[0.42266574 0.43816806],3,5,"[0.3938527725140306, 0.4633578842585918]",1366,-1
32634,[0.37912442 0.71100766],6,8,"[0.3527576998704678, 0.6878600746496385]",1561,-1
32635,[0.72044731 0.67690496],5,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32636,[0.39658329 0.65094552],4,8,"[0.3527576998704678, 0.6878600746496385]",1289,-1
32637,[0.09907112 0.69241088],2,-1,-1,-1,-1
32638,[0.49734277 0.35452724],7,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
32639,[0.73444455 0.68396685],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32640,[0.7273748  0.76719547],0,-1,-1,-1,-1
32641,[0.71183628 0.67017032],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32642,[0.33624958 0.66676295],6,8,"[0.3527576998704678, 0.6878600746496385]",577,-1
32643,[0.21848141 0.59469398],2,-1,-1,21,-1
32644,[0.49635062 0.42127308],3,4,"[0.49495736078008257, 0.37415897809768656]",-1,-1
32645,[0.44063321 0.50646808],1,1,"[0.4695997387445389, 0.5251888333494629]",1847,8
32646,[0.69328073 0.65022116],9,0,"[0.7431863897371453, 0.6719666772438317]",1503,-1
32647,[0.717885   0.74203373],5,-1,-1,-1,-1
32648,[0.61319778 0.73391585],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32649,[0.42259311 0.56971629],1,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32650,[0.54047858 0.58144013],1,-1,-1,-1,-1
32651,[0.36783932 0.67419332],8,8,"[0.3527576998704678, 0.6878600746496385]",1105,-1
32652,[0.71637699 0.6238458 ],9,0,"[0.7431863897371453, 0.6719666772438317]",1639,-1
32653,[0.18969639 0.67806863],2,2,"[0.1983360200614089, 0.7317546627992084]",422,0
32654,[0.68220837 0.69128288],5,0,"[0.7431863897371453, 0.6719666772438317]",1938,-1
32655,[0.80446634 0.67327707],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32656,[0.44332286 0.64717678],6,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32657,[0.85986101 0.63275918],0,-1,-1,-1,-1
32658,[0.47534567 0.70485901],4,7,"[0.4743510344791045, 0.6634212324307045]",1755,-1
32659,[0.49615079 0.84030616],4,9,"[0.5008111092980372, 0.8040165318723895]",-1,-1
32660,[0.50447551 0.72389792],8,7,"[0.4743510344791045, 0.6634212324307045]",1601,-1
32661,[0.38856641 0.51659714],1,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
32662,[0.72992719 0.71680328],0,0,"[0.7431863897371453, 0.6719666772438317]",-1,-1
32663,[0.42565663 0.61660035],8,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32664,[0.43033983 0.66635032],6,7,"[0.4743510344791045, 0.6634212324307045]",1610,-1
32665,[0.69462521 0.76041124],5,-1,-1,-1,-1
32666,[0.41713288 0.5084278 ],3,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
32667,[0.7140124  0.69677036],9,0,"[0.7431863897371453, 0.6719666772438317]",1769,-1
32668,[0.2986987  0.79317999],2,-1,-1,440,-1
32669,[0.62967897 0.81049653],9,-1,-1,261,-1
32670,[0.39744266 0.65969581],6,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
32671,[0.73512065 0.69763272],0,0,"[0.7431863897371453, 0.6719666772438317]",1924,-1
32672,[0.35943212 0.49450984],3,5,"[0.3938527725140306, 0.4633578842585918]",1041,-1
32673,[0.38832661 0.5252704 ],3,5,"[0.3938527725140306, 0.4633578842585918]",-1,-1
32674,[0.41545574 0.56042987],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32675,[0.48161924 0.59309439],1,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32676,[0.41399022 0.5341516 ],3,1,"[0.4695997387445389, 0.5251888333494629]",1530,-1
32677,[0.83217932 0.62605895],9,-1,-1,402,-1
32678,[0.37314868 0.68069918],6,8,"[0.3527576998704678, 0.6878600746496385]",1100,-1
32679,[0.62913617 0.73127203],5,3,"[0.6168671488017555, 0.7172025211482703]",1155,-1
32680,[0.44756823 0.79137671],4,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32681,[0.44541138 0.39849831],7,4,"[0.49495736078008257, 0.37415897809768656]",1152,-1
32682,[0.16525098 0.78284508],2,2,"[0.1983360200614089, 0.7317546627992084]",329,-1
32683,[0.62895425 0.66347692],5,3,"[0.6168671488017555, 0.7172025211482703]",1072,-1
32684,[0.39973598 0.69213623],8,8,"[0.3527576998704678, 0.6878600746496385]",-1,-1
32685,[0.35909678 0.67727472],8,8,"[0.3527576998704678, 0.6878600746496385]",1105,-1
32686,[0.34130481 0.86204085],2,-1,-1,-1,-1
32687,[0.56954076 0.70401644],5,3,"[0.6168671488017555, 0.7172025211482703]",621,-1
32688,[0.45814578 0.2616473 ],7,-1,-1,-1,-1
32689,[0.4418887  0.44739844],1,5,"[0.3938527725140306, 0.4633578842585918]",-1,5
32690,[0.5724865  0.32170764],7,-1,-1,103,-1
32691,[0.60406869 0.69092039],5,3,"[0.6168671488017555, 0.7172025211482703]",860,-1
32692,[0.7103958  0.66921133],5,0,"[0.7431863897371453, 0.6719666772438317]",1893,-1
32693,[0.08688983 0.69309839],2,-1,-1,-1,-1
32694,[0.57668872 0.76771113],5,3,"[0.6168671488017555, 0.7172025211482703]",659,-1
32695,[0.66577115 0.71330347],0,3,"[0.6168671488017555, 0.7172025211482703]",1538,-1
32696,[0.43045878 0.50883581],3,1,"[0.4695997387445389, 0.5251888333494629]",-1,-1
32697,[0.44675511 0.78437259],6,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32698,[0.74711412 0.64551934],9,0,"[0.7431863897371453, 0.6719666772438317]",1790,-1
32699,[0.48546006 0.7265431 ],8,7,"[0.4743510344791045, 0.6634212324307045]",1631,6
32700,[0.46698893 0.31701042],7,4,"[0.49495736078008257, 0.37415897809768656]",305,-1
32701,[0.26393532 0.63323611],2,-1,-1,98,-1
32702,[0.63913121 0.61477531],5,-1,-1,649,-1
32703,[0.56910729 0.81075117],4,9,"[0.5008111092980372, 0.8040165318723895]",416,-1
32704,[0.58922737 0.31526558],7,-1,-1,-1,-1
32705,[0.48235014 0.39551822],7,4,"[0.49495736078008257, 0.37415897809768656]",1467,-1
32706,[0.43898357 0.61881287],6,7,"[0.4743510344791045, 0.6634212324307045]",-1,-1
32707,[0.58815733 0.76497909],5,3,"[0.6168671488017555, 0.7172025211482703]",-1,-1
32708,[0.74460567 0.64968205],9,0,"[0.7431863897371453, 0.6719666772438317]",1806,-1
32709,[0.72463005 0.76091506],0,-1,-1,1349,-1
32710,[0.46145307 0.51540577],1,1,"[0.4695997387445389, 0.5251888333494629]",1695,-1
32711,[0.42706224 0.45964175],1,5,"[0.3938527725140306, 0.4633578842585918]",1414,-1
32712,[0.17604744 0.74755775],2,2,"[0.1983360200614089, 0.7317546627992084]",520,0
32713,[0.40811817 0.78698015],4,6,"[0.40333432709868766, 0.7736590191748929]",-1,-1
32714,[0.45681737 0.41709125],7,4,"[0.49495736078008257, 0.37415897809768656]",1267,-1
32715,[0.29276672 0.63052174],3,-1,-1,-1,-1
