,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
638,[0.62929446 0.47382763],39,17,"[0.6334653979303702, 0.4480889822508124]",2,11
639,[0.3250059  0.87919664],35,45,"[0.30329514944255576, 0.8851600486284433]",0,1
640,[0.60157898 0.40238601],19,32,"[0.5849846426104508, 0.42002370964860536]",2,11
641,[0.85680776 0.62246666],12,1,"[0.8615345227495075, 0.6269874309260057]",2,10
642,[0.84210038 0.22707867],2,38,"[0.8612302916322039, 0.22085447090991245]",10,9
643,[0.27104081 0.72056161],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
644,[0.52579344 0.32880636],19,-1,-1,-1,-1
645,[0.28863617 0.90884032],40,45,"[0.30329514944255576, 0.8851600486284433]",-1,-1
646,[0.80669135 0.51748054],16,26,"[0.8021590084593693, 0.4883473261439314]",2,10
647,[0.80220524 0.50357881],42,26,"[0.8021590084593693, 0.4883473261439314]",2,10
648,[0.56233031 0.47773996],19,3,"[0.537403625576543, 0.488282462123187]",2,11
649,[0.43919712 0.54512417],0,34,"[0.42957112460697255, 0.5912191878414081]",-1,-1
650,[0.41149928 0.28572784],41,42,"[0.3799848991859072, 0.27146535162349733]",6,5
651,[0.32367087 0.15659598],18,10,"[0.28533993572253985, 0.16627380629962943]",6,5
652,[0.85287747 0.58981493],34,1,"[0.8615345227495075, 0.6269874309260057]",2,10
653,[0.765354   0.16342125],36,43,"[0.7811211264146193, 0.20102629673566358]",10,9
654,[0.3552907  0.72094782],6,7,"[0.38753976498380205, 0.6773639147942837]",6,5
655,[0.71009016 0.79530786],1,49,"[0.7497849418776377, 0.7736004518779116]",-1,-1
656,[0.25470172 0.76420129],49,2,"[0.19322789557579914, 0.7644579479184177]",6,5
657,[0.78256228 0.79521746],24,49,"[0.7497849418776377, 0.7736004518779116]",2,10
658,[0.39913568 0.34219799],41,39,"[0.4563397880212745, 0.3666949381370928]",6,5
659,[0.76692512 0.09520493],44,23,"[0.7398876176698025, 0.099682393319401]",10,9
660,[0.32824118 0.57149511],17,15,"[0.34677514014091365, 0.5554939826599476]",6,5
661,[0.58593515 0.39732339],19,32,"[0.5849846426104508, 0.42002370964860536]",2,11
662,[0.13602196 0.34267024],45,6,"[0.13854873655958327, 0.33603069871589797]",6,5
663,[0.17931501 0.45066418],5,36,"[0.1912369064841615, 0.4071845162056312]",-1,5
664,[0.69086734 0.11506398],36,23,"[0.7398876176698025, 0.099682393319401]",11,8
665,[0.33463188 0.42163   ],38,11,"[0.29115887808888696, 0.46405512334989657]",6,5
666,[0.59466003 0.14534776],46,4,"[0.6043459864570405, 0.12427047587492561]",-1,-1
667,[0.3511216  0.50531013],33,9,"[0.3570063065900432, 0.4786231415517626]",6,5
668,[0.83703859 0.89795431],8,5,"[0.8589663007811265, 0.8532584273233941]",2,-1
669,[0.17410875 0.41918972],21,36,"[0.1912369064841615, 0.4071845162056312]",6,5
670,[0.16855728 0.34438098],45,6,"[0.13854873655958327, 0.33603069871589797]",6,5
671,[0.31944834 0.42890685],5,11,"[0.29115887808888696, 0.46405512334989657]",6,5
672,[0.90148051 0.61451597],12,1,"[0.8615345227495075, 0.6269874309260057]",2,10
673,[0.51649201 0.52679627],9,3,"[0.537403625576543, 0.488282462123187]",2,11
674,[0.79091783 0.31561906],48,29,"[0.8281736200464446, 0.3124056908490471]",10,9
675,[0.34524521 0.48070394],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
676,[0.61968814 0.44541973],10,17,"[0.6334653979303702, 0.4480889822508124]",2,11
677,[0.78905144 0.33267719],48,29,"[0.8281736200464446, 0.3124056908490471]",10,-1
678,[0.81709258 0.26006749],2,29,"[0.8281736200464446, 0.3124056908490471]",10,-1
679,[0.16420847 0.60940708],28,24,"[0.16427265050224962, 0.6215341819620194]",6,5
680,[0.76382843 0.70464707],24,30,"[0.769395661220558, 0.6980021160509347]",2,10
681,[0.03333881 0.32301679],45,-1,-1,-1,-1
682,[0.41079002 0.10850185],18,-1,-1,-1,-1
683,[0.18657705 0.25073029],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
684,[0.37581616 0.83010745],40,25,"[0.34406852816466105, 0.8018410731350115]",1,1
685,[0.70698746 0.76801506],1,49,"[0.7497849418776377, 0.7736004518779116]",4,3
686,[0.66249835 0.19988274],4,31,"[0.6881948989402668, 0.20870254768217208]",10,9
687,[0.78009339 0.24923342],48,40,"[0.7597060070665055, 0.25911978209565456]",10,9
688,[0.26755364 0.45318996],5,11,"[0.29115887808888696, 0.46405512334989657]",6,5
689,[0.45538326 0.35839716],41,39,"[0.4563397880212745, 0.3666949381370928]",6,5
690,[0.29695807 0.22175428],25,37,"[0.30913179175838934, 0.2714984315552493]",6,5
691,[0.12531309 0.73381303],49,-1,-1,-1,-1
692,[0.23831987 0.5894618 ],5,8,"[0.2500324057911057, 0.5606159474780891]",6,5
693,[0.90047874 0.46226072],37,21,"[0.8633283662965492, 0.43226236818471253]",-1,-1
694,[0.5704834 0.4646535],19,3,"[0.537403625576543, 0.488282462123187]",2,11
695,[0.47170639 0.69197333],47,-1,-1,-1,-1
696,[0.68711995 0.16472853],44,31,"[0.6881948989402668, 0.20870254768217208]",10,9
697,[0.5863622  0.72203604],15,0,"[0.5801340682513149, 0.749653335793462]",5,0
698,[0.14439966 0.54301343],29,44,"[0.13520181020527192, 0.52578414753884]",6,5
699,[0.14650275 0.78775731],49,2,"[0.19322789557579914, 0.7644579479184177]",7,6
700,[0.50368275 0.47880794],9,3,"[0.537403625576543, 0.488282462123187]",2,11
701,[0.6859568  0.43711645],39,19,"[0.7088172939276279, 0.46575572538900595]",2,11
702,[0.1319379  0.37944793],45,6,"[0.13854873655958327, 0.33603069871589797]",-1,5
703,[0.87678425 0.76020579],24,18,"[0.8718719675715305, 0.7294509369940704]",2,10
704,[0.8629115  0.87859055],8,5,"[0.8589663007811265, 0.8532584273233941]",2,10
705,[0.80826541 0.72503345],24,30,"[0.769395661220558, 0.6980021160509347]",2,10
706,[0.48548113 0.62121029],47,34,"[0.42957112460697255, 0.5912191878414081]",-1,-1
707,[0.69142102 0.1235644 ],46,23,"[0.7398876176698025, 0.099682393319401]",11,8
708,[0.18007603 0.30440587],30,6,"[0.13854873655958327, 0.33603069871589797]",6,5
709,[0.59833493 0.53176936],39,33,"[0.6247587963641105, 0.5537351614751267]",2,11
710,[0.54216449 0.43311085],19,32,"[0.5849846426104508, 0.42002370964860536]",2,11
711,[0.34236093 0.46542255],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
712,[0.33287938 0.21007627],25,10,"[0.28533993572253985, 0.16627380629962943]",-1,-1
713,[0.35019502 0.46386932],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
714,[0.70711221 0.76394226],15,49,"[0.7497849418776377, 0.7736004518779116]",4,3
715,[0.1657999  0.28210968],45,13,"[0.2077393579963445, 0.24980916701123518]",6,5
716,[0.76782845 0.        ],36,-1,-1,-1,-1
717,[0.13919235 0.52641255],31,44,"[0.13520181020527192, 0.52578414753884]",6,5
718,[0.84661674 0.4975137 ],32,26,"[0.8021590084593693, 0.4883473261439314]",-1,-1
719,[0.81763992 0.95294708],8,-1,-1,-1,-1
720,[0.24244188 0.74011361],49,2,"[0.19322789557579914, 0.7644579479184177]",6,5
721,[0.83915054 0.28792014],37,29,"[0.8281736200464446, 0.3124056908490471]",10,9
722,[0.24112388 0.47579328],5,28,"[0.21102228972771692, 0.49623754682663196]",6,5
723,[0.84883699 0.58601374],32,1,"[0.8615345227495075, 0.6269874309260057]",2,10
724,[0.97876941 0.47710065],37,-1,-1,-1,-1
725,[0.65919828 0.80679024],1,-1,-1,-1,-1
726,[0.57420407 0.79414064],20,0,"[0.5801340682513149, 0.749653335793462]",5,0
727,[0.75995708 0.14249509],36,23,"[0.7398876176698025, 0.099682393319401]",10,9
728,[0.24424411 0.28672285],7,13,"[0.2077393579963445, 0.24980916701123518]",6,5
729,[0.70786478 0.55156546],39,-1,-1,-1,-1
730,[0.28344991 0.10670537],18,10,"[0.28533993572253985, 0.16627380629962943]",-1,-1
731,[0.92282246 0.51753507],34,20,"[0.9145973731041706, 0.5615230238710832]",2,-1
732,[0.74527131 0.38711567],43,-1,-1,-1,-1
733,[0.6227198  0.24167695],4,-1,-1,-1,-1
734,[0.80297458 0.06970398],36,35,"[0.853531851807919, 0.10500792877300766]",-1,-1
735,[0.55737757 0.79781277],14,0,"[0.5801340682513149, 0.749653335793462]",5,0
736,[0.77859882 0.68438967],24,30,"[0.769395661220558, 0.6980021160509347]",2,10
737,[0.30906444 0.80743404],40,25,"[0.34406852816466105, 0.8018410731350115]",0,1
738,[0.22396057 0.49405848],28,28,"[0.21102228972771692, 0.49623754682663196]",6,5
739,[0.12265696 0.65755189],31,24,"[0.16427265050224962, 0.6215341819620194]",-1,-1
740,[0.24555654 0.28428149],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
741,[0.35885247 0.3695995 ],7,27,"[0.3277671266707596, 0.35952128084343143]",6,5
742,[0.6234808  0.41077819],43,17,"[0.6334653979303702, 0.4480889822508124]",2,11
743,[0.84466061 0.27333195],37,29,"[0.8281736200464446, 0.3124056908490471]",10,9
744,[0.25648132 0.19097911],30,10,"[0.28533993572253985, 0.16627380629962943]",6,5
745,[0.25070974 0.21069549],30,10,"[0.28533993572253985, 0.16627380629962943]",6,5
746,[0.30778129 0.50588546],3,11,"[0.29115887808888696, 0.46405512334989657]",6,5
747,[0.38310235 0.3737016 ],7,27,"[0.3277671266707596, 0.35952128084343143]",6,5
748,[0.23799586 0.18230783],25,10,"[0.28533993572253985, 0.16627380629962943]",6,5
749,[0.88284502 0.85298121],22,5,"[0.8589663007811265, 0.8532584273233941]",2,10
750,[0.18183284 0.29253512],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
751,[0.15234612 0.87121388],49,-1,-1,-1,-1
752,[0.14427974 0.522914  ],29,44,"[0.13520181020527192, 0.52578414753884]",6,5
753,[0.28993912 0.17392801],18,10,"[0.28533993572253985, 0.16627380629962943]",6,5
754,[0.90106263 0.30387669],37,47,"[0.9157622077967124, 0.30905608804078405]",10,9
755,[0.15410582 0.32853037],45,6,"[0.13854873655958327, 0.33603069871589797]",6,5
756,[0.41958841 0.66811307],47,7,"[0.38753976498380205, 0.6773639147942837]",6,5
757,[0.69227679 0.74295314],1,49,"[0.7497849418776377, 0.7736004518779116]",4,3
758,[0.31596776 0.69778257],17,12,"[0.2837697402644759, 0.6893872417683929]",6,5
759,[0.29383696 0.81254798],49,25,"[0.34406852816466105, 0.8018410731350115]",0,1
760,[0.87549673 0.82031553],22,5,"[0.8589663007811265, 0.8532584273233941]",2,10
761,[0.48374604 0.44481094],9,3,"[0.537403625576543, 0.488282462123187]",-1,-1
762,[0.24519569 0.59289329],0,8,"[0.2500324057911057, 0.5606159474780891]",6,5
763,[0.64218295 0.62579836],14,-1,-1,-1,-1
764,[0.69017854 0.74566138],1,49,"[0.7497849418776377, 0.7736004518779116]",4,3
765,[0.27065164 0.5453567 ],17,8,"[0.2500324057911057, 0.5606159474780891]",6,5
766,[0.69518672 0.25954844],13,31,"[0.6881948989402668, 0.20870254768217208]",10,9
767,[0.47775161 0.68612654],14,-1,-1,-1,-1
768,[0.87832822 0.82519832],22,5,"[0.8589663007811265, 0.8532584273233941]",2,10
769,[0.58921276 0.29708335],13,-1,-1,-1,-1
770,[0.40153428 0.60287273],47,34,"[0.42957112460697255, 0.5912191878414081]",6,5
771,[0.86430424 0.81917296],22,5,"[0.8589663007811265, 0.8532584273233941]",2,10
772,[0.82979759 0.89983686],8,5,"[0.8589663007811265, 0.8532584273233941]",2,-1
773,[0.39688966 0.59060699],47,34,"[0.42957112460697255, 0.5912191878414081]",6,5
774,[0.35206444 0.51525904],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
775,[0.28452737 0.48764527],0,11,"[0.29115887808888696, 0.46405512334989657]",6,5
776,[0.85630736 0.23121288],2,38,"[0.8612302916322039, 0.22085447090991245]",10,9
777,[0.20993142 0.5231019 ],28,28,"[0.21102228972771692, 0.49623754682663196]",6,5
778,[0.42357619 0.96392349],35,-1,-1,-1,-1
779,[0.6947638  0.21768604],4,31,"[0.6881948989402668, 0.20870254768217208]",10,9
780,[0.82967366 0.46949276],42,26,"[0.8021590084593693, 0.4883473261439314]",2,-1
781,[0.63760137 0.78419791],1,0,"[0.5801340682513149, 0.749653335793462]",5,0
782,[0.25840345 0.57028045],5,8,"[0.2500324057911057, 0.5606159474780891]",6,5
783,[0.66799971 0.32345458],4,14,"[0.6654807104795841, 0.33037444342165145]",2,2
784,[0.80949982 0.50868881],42,26,"[0.8021590084593693, 0.4883473261439314]",2,10
785,[0.83297738 0.12364435],23,35,"[0.853531851807919, 0.10500792877300766]",10,9
786,[0.33117596 0.56504029],0,15,"[0.34677514014091365, 0.5554939826599476]",6,5
787,[0.91037073 0.65832752],12,1,"[0.8615345227495075, 0.6269874309260057]",2,-1
788,[0.28004924 0.19814776],25,10,"[0.28533993572253985, 0.16627380629962943]",6,5
789,[0.90629144 0.73286342],27,18,"[0.8718719675715305, 0.7294509369940704]",2,10
790,[0.37651978 0.39737743],7,27,"[0.3277671266707596, 0.35952128084343143]",6,5
791,[0.86592109 0.17463315],11,38,"[0.8612302916322039, 0.22085447090991245]",10,9
792,[0.53998853 0.49262524],9,3,"[0.537403625576543, 0.488282462123187]",2,11
793,[0.64407104 0.46418804],43,17,"[0.6334653979303702, 0.4480889822508124]",2,11
794,[0.70540335 0.46540069],43,19,"[0.7088172939276279, 0.46575572538900595]",2,-1
795,[0.61788479 0.7806545 ],20,0,"[0.5801340682513149, 0.749653335793462]",5,0
796,[0.28160504 0.6696333 ],26,12,"[0.2837697402644759, 0.6893872417683929]",6,5
797,[0.84117019 0.23080422],48,38,"[0.8612302916322039, 0.22085447090991245]",10,9
798,[0.40729694 0.84631263],35,22,"[0.4177751969760338, 0.8854303351374966]",1,1
799,[0.85323582 0.56415416],16,20,"[0.9145973731041706, 0.5615230238710832]",2,10
800,[0.85541226 0.90197967],22,5,"[0.8589663007811265, 0.8532584273233941]",2,10
801,[0.79680122 0.71830247],1,30,"[0.769395661220558, 0.6980021160509347]",2,10
802,[0.18084437 0.23485046],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
803,[0.64539645 0.50783031],39,33,"[0.6247587963641105, 0.5537351614751267]",2,11
804,[0.58858558 0.41611676],19,32,"[0.5849846426104508, 0.42002370964860536]",2,11
805,[0.1614165  0.57219259],31,24,"[0.16427265050224962, 0.6215341819620194]",6,5
806,[0.58477862 0.44955251],9,32,"[0.5849846426104508, 0.42002370964860536]",2,11
807,[0.3873778  0.46280578],33,9,"[0.3570063065900432, 0.4786231415517626]",6,5
808,[0.86675521 0.68592085],12,18,"[0.8718719675715305, 0.7294509369940704]",2,10
809,[0.64533283 0.42255654],43,17,"[0.6334653979303702, 0.4480889822508124]",2,11
810,[0.90779545 0.38435449],37,21,"[0.8633283662965492, 0.43226236818471253]",-1,-1
811,[0.20196681 0.27618586],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
812,[0.68179544 0.20721189],4,31,"[0.6881948989402668, 0.20870254768217208]",10,9
813,[0.29690294 0.2083934 ],25,10,"[0.28533993572253985, 0.16627380629962943]",6,5
814,[0.76376108 0.20536244],4,43,"[0.7811211264146193, 0.20102629673566358]",10,9
815,[0.32285674 0.30152122],7,37,"[0.30913179175838934, 0.2714984315552493]",6,5
816,[0.24160777 0.53223243],5,8,"[0.2500324057911057, 0.5606159474780891]",6,5
817,[0.73572096 0.48007771],42,19,"[0.7088172939276279, 0.46575572538900595]",2,10
818,[0.63874138 0.39495907],43,17,"[0.6334653979303702, 0.4480889822508124]",2,11
819,[0.20049914 0.75504633],26,2,"[0.19322789557579914, 0.7644579479184177]",6,-1
820,[0.37135778 0.47465221],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
821,[0.09696528 0.52071499],5,44,"[0.13520181020527192, 0.52578414753884]",-1,-1
822,[0.59592583 0.7837624 ],20,0,"[0.5801340682513149, 0.749653335793462]",5,0
823,[0.34496618 0.47850019],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
824,[0.74391519 0.09144793],44,23,"[0.7398876176698025, 0.099682393319401]",10,9
825,[0.78630425 0.60325857],24,16,"[0.786098432394463, 0.5718597072565929]",2,10
826,[0.73725866 0.60543994],16,16,"[0.786098432394463, 0.5718597072565929]",-1,-1
827,[0.85674744 0.79040834],27,48,"[0.9109103244031571, 0.789727768061087]",2,10
828,[0.48465983 0.72054996],20,-1,-1,-1,-1
829,[0.68710519 0.35681341],13,14,"[0.6654807104795841, 0.33037444342165145]",2,2
830,[0.23451471 0.52002067],28,28,"[0.21102228972771692, 0.49623754682663196]",6,5
831,[0.34593421 0.29836257],7,42,"[0.3799848991859072, 0.27146535162349733]",6,5
832,[0.33437773 0.34518951],38,27,"[0.3277671266707596, 0.35952128084343143]",6,5
833,[0.89268494 0.66222129],27,1,"[0.8615345227495075, 0.6269874309260057]",2,10
834,[0.47319129 0.32101351],41,39,"[0.4563397880212745, 0.3666949381370928]",-1,-1
835,[0.16718725 0.76826894],49,2,"[0.19322789557579914, 0.7644579479184177]",7,6
836,[0.13518598 0.57715772],29,44,"[0.13520181020527192, 0.52578414753884]",6,5
837,[0.61775889 0.44551347],39,17,"[0.6334653979303702, 0.4480889822508124]",2,11
838,[0.81989696 0.50021678],32,26,"[0.8021590084593693, 0.4883473261439314]",2,10
839,[0.81217959 0.51176008],32,26,"[0.8021590084593693, 0.4883473261439314]",2,10
840,[0.3292661  0.34907315],7,27,"[0.3277671266707596, 0.35952128084343143]",6,5
841,[0.27760461 0.66948381],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
842,[0.31750899 0.38321823],38,27,"[0.3277671266707596, 0.35952128084343143]",6,5
843,[0.53998535 0.4657674 ],39,3,"[0.537403625576543, 0.488282462123187]",2,11
844,[0.69971501 0.24757994],4,31,"[0.6881948989402668, 0.20870254768217208]",-1,-1
845,[0.356164   0.24808942],41,42,"[0.3799848991859072, 0.27146535162349733]",6,-1
846,[0.47121379 0.35890838],41,39,"[0.4563397880212745, 0.3666949381370928]",-1,-1
847,[0.91466401 0.6951694 ],27,18,"[0.8718719675715305, 0.7294509369940704]",-1,-1
848,[0.51765387 0.45534629],9,3,"[0.537403625576543, 0.488282462123187]",2,11
849,[0.54142871 0.12822549],46,4,"[0.6043459864570405, 0.12427047587492561]",-1,-1
850,[0.30580429 0.23625935],18,37,"[0.30913179175838934, 0.2714984315552493]",6,5
851,[0.36593533 0.88207614],35,22,"[0.4177751969760338, 0.8854303351374966]",1,1
852,[0.30150689 0.66973487],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
853,[0.89144101 0.23321913],11,38,"[0.8612302916322039, 0.22085447090991245]",10,9
854,[0.54727997 0.76102336],20,0,"[0.5801340682513149, 0.749653335793462]",5,0
855,[0.40255365 0.37070882],41,39,"[0.4563397880212745, 0.3666949381370928]",6,5
856,[0.6010038  0.33814057],13,14,"[0.6654807104795841, 0.33037444342165145]",-1,-1
857,[0.38924561 0.30740941],41,42,"[0.3799848991859072, 0.27146535162349733]",6,5
858,[0.86173248 0.77059052],22,18,"[0.8718719675715305, 0.7294509369940704]",2,10
859,[0.38735701 0.70956721],6,7,"[0.38753976498380205, 0.6773639147942837]",6,-1
860,[0.77071452 0.14853169],36,43,"[0.7811211264146193, 0.20102629673566358]",10,9
861,[0.64095523 0.42389557],13,17,"[0.6334653979303702, 0.4480889822508124]",2,11
862,[0.73093133 0.71902983],24,30,"[0.769395661220558, 0.6980021160509347]",2,10
863,[0.76762791 0.21939692],4,43,"[0.7811211264146193, 0.20102629673566358]",10,9
864,[0.27512288 0.13351495],18,10,"[0.28533993572253985, 0.16627380629962943]",-1,-1
865,[0.62967892 0.21491786],4,31,"[0.6881948989402668, 0.20870254768217208]",-1,-1
866,[0.60241928 0.74028391],15,0,"[0.5801340682513149, 0.749653335793462]",5,0
867,[0.47916119 0.30932127],41,39,"[0.4563397880212745, 0.3666949381370928]",-1,-1
868,[0.92436959 0.82712145],22,48,"[0.9109103244031571, 0.789727768061087]",-1,-1
869,[0.58742296 0.58677423],39,33,"[0.6247587963641105, 0.5537351614751267]",-1,-1
870,[0.80364506 0.59156627],16,16,"[0.786098432394463, 0.5718597072565929]",2,10
871,[0.53468495 0.75687965],14,0,"[0.5801340682513149, 0.749653335793462]",5,0
872,[0.89018944 0.16953583],11,46,"[0.9224037795405549, 0.16893831895465106]",10,9
873,[0.3212566  0.52753472],0,15,"[0.34677514014091365, 0.5554939826599476]",6,5
874,[0.33756224 0.46916509],33,9,"[0.3570063065900432, 0.4786231415517626]",6,5
875,[0.63053604 0.62405824],14,-1,-1,-1,-1
876,[0.76648567 0.25893261],2,40,"[0.7597060070665055, 0.25911978209565456]",10,9
877,[0.38512983 0.85874097],35,22,"[0.4177751969760338, 0.8854303351374966]",1,1
878,[0.28670885 0.65270782],26,12,"[0.2837697402644759, 0.6893872417683929]",6,5
879,[0.61315621 0.57084969],10,33,"[0.6247587963641105, 0.5537351614751267]",2,-1
880,[0.2503692  0.56881986],5,8,"[0.2500324057911057, 0.5606159474780891]",6,5
881,[0.83027851 0.65135038],16,1,"[0.8615345227495075, 0.6269874309260057]",2,10
882,[0.83964335 0.71234314],24,18,"[0.8718719675715305, 0.7294509369940704]",2,10
883,[0.30815371 0.32767261],38,27,"[0.3277671266707596, 0.35952128084343143]",6,5
884,[0.711847   0.43683956],43,19,"[0.7088172939276279, 0.46575572538900595]",2,-1
885,[0.65302505 0.18409385],44,31,"[0.6881948989402668, 0.20870254768217208]",10,-1
886,[0.632492   0.05182379],46,-1,-1,-1,-1
887,[0.28210089 0.24749534],25,37,"[0.30913179175838934, 0.2714984315552493]",6,5
888,[0.22662074 0.24644333],25,13,"[0.2077393579963445, 0.24980916701123518]",6,5
889,[0.83836462 0.1204754 ],11,35,"[0.853531851807919, 0.10500792877300766]",10,9
890,[0.81101665 0.68325215],16,30,"[0.769395661220558, 0.6980021160509347]",2,-1
891,[0.21337249 0.7492599 ],26,2,"[0.19322789557579914, 0.7644579479184177]",6,5
892,[0.60969569 0.4732502 ],9,17,"[0.6334653979303702, 0.4480889822508124]",2,11
893,[0.33134573 0.52506491],33,15,"[0.34677514014091365, 0.5554939826599476]",6,5
894,[0.93026009 0.77726768],22,48,"[0.9109103244031571, 0.789727768061087]",2,-1
895,[0.53101105 0.48674003],39,3,"[0.537403625576543, 0.488282462123187]",2,11
896,[0.84135303 0.62903031],12,1,"[0.8615345227495075, 0.6269874309260057]",2,10
897,[0.15812098 0.2720013 ],30,13,"[0.2077393579963445, 0.24980916701123518]",6,5
898,[0.55110581 0.5022454 ],9,3,"[0.537403625576543, 0.488282462123187]",2,11
899,[0.25356966 0.78494433],49,2,"[0.19322789557579914, 0.7644579479184177]",6,5
900,[0.85224679 0.42833672],37,21,"[0.8633283662965492, 0.43226236818471253]",8,4
901,[0.3334784 0.7117002],6,12,"[0.2837697402644759, 0.6893872417683929]",6,5
902,[0.76331204 0.17178293],44,43,"[0.7811211264146193, 0.20102629673566358]",10,9
903,[0.34815451 0.63812156],47,7,"[0.38753976498380205, 0.6773639147942837]",6,5
904,[0.27026746 0.92052445],40,45,"[0.30329514944255576, 0.8851600486284433]",-1,-1
905,[0.74696121 0.16349668],4,43,"[0.7811211264146193, 0.20102629673566358]",10,9
906,[0.51949088 0.79760619],20,-1,-1,-1,0
907,[0.68011366 0.52613286],10,33,"[0.6247587963641105, 0.5537351614751267]",2,11
908,[0.31757414 0.17693578],25,10,"[0.28533993572253985, 0.16627380629962943]",6,5
909,[0.34501381 0.81794434],40,25,"[0.34406852816466105, 0.8018410731350115]",0,1
910,[0.39290252 0.48098883],0,9,"[0.3570063065900432, 0.4786231415517626]",6,5
911,[0.74421897 0.23752703],2,40,"[0.7597060070665055, 0.25911978209565456]",10,9
912,[0.28118663 0.59647855],3,8,"[0.2500324057911057, 0.5606159474780891]",6,5
913,[0.65946086 0.5352122 ],10,33,"[0.6247587963641105, 0.5537351614751267]",2,11
914,[0.53208564 0.52498734],9,3,"[0.537403625576543, 0.488282462123187]",2,-1
915,[0.55134757 0.50003171],9,3,"[0.537403625576543, 0.488282462123187]",2,11
916,[0.66184097 0.3381134 ],13,14,"[0.6654807104795841, 0.33037444342165145]",2,2
917,[0.5884223  0.74633771],20,0,"[0.5801340682513149, 0.749653335793462]",5,0
918,[0.3395786  0.77841708],6,25,"[0.34406852816466105, 0.8018410731350115]",-1,-1
919,[0.69912971 0.77447713],27,49,"[0.7497849418776377, 0.7736004518779116]",4,3
920,[0.16578432 0.40056024],45,36,"[0.1912369064841615, 0.4071845162056312]",6,5
921,[0.5647948  0.41019129],19,32,"[0.5849846426104508, 0.42002370964860536]",2,11
922,[0.68250244 0.7832664 ],15,49,"[0.7497849418776377, 0.7736004518779116]",-1,3
923,[0.5572729  0.54306409],10,3,"[0.537403625576543, 0.488282462123187]",-1,-1
924,[0.57127928 0.02754468],46,-1,-1,-1,-1
925,[0.39487446 0.82732915],35,25,"[0.34406852816466105, 0.8018410731350115]",-1,-1
926,[0.71525397 0.1525664 ],36,23,"[0.7398876176698025, 0.099682393319401]",10,9
927,[0.22416553 0.47076973],5,28,"[0.21102228972771692, 0.49623754682663196]",6,5
928,[0.88245639 0.43288489],42,21,"[0.8633283662965492, 0.43226236818471253]",8,4
929,[0.17018992 0.7598777 ],26,2,"[0.19322789557579914, 0.7644579479184177]",6,5
930,[0.5361907  0.49689401],9,3,"[0.537403625576543, 0.488282462123187]",2,11
931,[0.77478232 0.59657031],12,16,"[0.786098432394463, 0.5718597072565929]",2,10
932,[0.89127427 0.81099671],8,48,"[0.9109103244031571, 0.789727768061087]",2,10
933,[0.24677267 0.49581405],3,28,"[0.21102228972771692, 0.49623754682663196]",6,5
934,[0.54941497 0.84857348],15,41,"[0.5991228307527995, 0.8675857896192997]",-1,-1
935,[0.68941422 0.15100384],36,31,"[0.6881948989402668, 0.20870254768217208]",-1,-1
936,[0.170147   0.53910123],29,44,"[0.13520181020527192, 0.52578414753884]",6,5
937,[0.67059102 0.49488576],10,19,"[0.7088172939276279, 0.46575572538900595]",2,11
938,[0.81120041 0.57132842],16,16,"[0.786098432394463, 0.5718597072565929]",2,10
939,[0.68196029 0.40207874],13,17,"[0.6334653979303702, 0.4480889822508124]",2,11
940,[0.87012718 0.53699376],32,20,"[0.9145973731041706, 0.5615230238710832]",2,10
941,[0.38984583 0.58746344],3,34,"[0.42957112460697255, 0.5912191878414081]",6,5
942,[0.82550885 0.23005568],48,38,"[0.8612302916322039, 0.22085447090991245]",10,9
943,[0.46985627 0.73886879],6,-1,-1,-1,-1
944,[0.76824476 0.23900464],4,40,"[0.7597060070665055, 0.25911978209565456]",10,9
945,[0.19545328 0.47927961],28,28,"[0.21102228972771692, 0.49623754682663196]",6,5
946,[0.87452082 0.57049207],12,20,"[0.9145973731041706, 0.5615230238710832]",2,10
947,[0.19803183 0.50525165],28,28,"[0.21102228972771692, 0.49623754682663196]",6,5
948,[0.92092451 0.76942183],8,48,"[0.9109103244031571, 0.789727768061087]",2,10
949,[0.31010645 0.81810948],40,25,"[0.34406852816466105, 0.8018410731350115]",0,1
950,[0.78887517 0.08165946],36,23,"[0.7398876176698025, 0.099682393319401]",-1,-1
951,[0.21958871 0.62482389],31,24,"[0.16427265050224962, 0.6215341819620194]",-1,-1
952,[0.33312277 0.43499694],7,9,"[0.3570063065900432, 0.4786231415517626]",6,5
953,[0.17055429 0.78878836],49,2,"[0.19322789557579914, 0.7644579479184177]",7,6
954,[0.49092332 0.49232921],9,3,"[0.537403625576543, 0.488282462123187]",2,-1
