,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
629,[0.39449186 0.50490213],5,18,"[0.4155304805164205, 0.5307842140166987]",14,14
630,[0.66310387 0.45789553],36,33,"[0.6632925106801985, 0.5013855839179538]",14,14
631,[0.84027644 0.59041517],12,41,"[0.8560517784544048, 0.5961457798578201]",4,3
632,[0.69899065 0.27914434],46,32,"[0.7517927828593716, 0.28046378262639116]",14,-1
633,[0.50175199 0.6554925 ],4,4,"[0.4668287269990213, 0.6751635800037824]",14,14
634,[0.74234236 0.53712699],36,-1,-1,-1,-1
635,[0.88565202 0.19161946],41,24,"[0.8234120884619811, 0.17183774831001036]",-1,-1
636,[0.25046697 0.68298361],33,38,"[0.2301101050979901, 0.7107449477035158]",14,-1
637,[0.56612426 0.70256135],19,31,"[0.5301309904932165, 0.7257888455881493]",14,14
638,[0.4912567  0.64633517],9,4,"[0.4668287269990213, 0.6751635800037824]",14,14
639,[0.6979497  0.33972769],43,20,"[0.6670428528109801, 0.34798946027991146]",14,14
640,[0.7033311  0.75421954],26,1,"[0.7173432428692792, 0.7035856843190011]",14,7
641,[0.32762483 0.39196223],37,2,"[0.33594810495089616, 0.36402619268515013]",14,14
642,[0.35921005 0.43129455],37,21,"[0.3464960458208193, 0.4470121029881972]",14,14
643,[0.35705    0.62256865],33,36,"[0.39315662382800126, 0.6181191895930377]",14,14
644,[0.08872759 0.28719158],22,-1,-1,-1,-1
645,[0.0411365  0.26393743],39,-1,-1,-1,-1
646,[0.57216283 0.58867007],0,11,"[0.5858364972963315, 0.5666369203573016]",14,14
647,[0.76665436 0.77124808],12,-1,-1,3,-1
648,[0.57669364 0.67979095],0,3,"[0.5698289997617566, 0.6533899663060437]",14,14
649,[0.62899098 0.63497997],9,42,"[0.6581425550970563, 0.6048144084209037]",14,14
650,[0.42613339 0.90285984],23,39,"[0.3618947069491511, 0.8870724012287189]",-1,-1
651,[0.37579954 0.37177691],18,2,"[0.33594810495089616, 0.36402619268515013]",14,14
652,[0.61672883 0.54241861],0,11,"[0.5858364972963315, 0.5666369203573016]",-1,-1
653,[0.28249993 0.68354588],45,26,"[0.2853502532259451, 0.6448533842525527]",14,-1
654,[0.6228239  0.63972593],26,42,"[0.6581425550970563, 0.6048144084209037]",14,14
655,[0.38917736 0.22157854],31,49,"[0.3827295703541016, 0.21036135698350214]",7,5
656,[0.5126639  0.11437466],24,12,"[0.5413364683613422, 0.136013642355763]",-1,-1
657,[0.59014926 0.62739102],2,3,"[0.5698289997617566, 0.6533899663060437]",14,14
658,[0.53898909 0.17638564],27,12,"[0.5413364683613422, 0.136013642355763]",14,13
659,[0.29258472 0.83474058],33,37,"[0.24858306992263296, 0.8316441450965539]",14,14
660,[0.43276332 0.50403689],11,18,"[0.4155304805164205, 0.5307842140166987]",14,14
661,[0.58509378 0.2305679 ],24,28,"[0.6127363808122466, 0.20618893576255554]",14,13
662,[0.88558008 0.50980429],3,-1,-1,-1,-1
663,[0.50042709 0.70792777],1,31,"[0.5301309904932165, 0.7257888455881493]",14,14
664,[0.36789146 0.44962941],37,21,"[0.3464960458208193, 0.4470121029881972]",14,14
665,[0.33471972 0.31904398],18,2,"[0.33594810495089616, 0.36402619268515013]",14,14
666,[0.51741859 0.67108973],4,4,"[0.4668287269990213, 0.6751635800037824]",14,14
667,[0.53709263 0.79356014],21,45,"[0.5352196314863842, 0.8229999299895591]",-1,-1
668,[0.63658592 0.09264737],10,-1,-1,-1,-1
669,[0.48022174 0.49788695],38,27,"[0.5206745201434763, 0.5176915434190721]",-1,-1
670,[0.17603849 0.49281361],44,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
671,[0.63657225 0.49728645],38,33,"[0.6632925106801985, 0.5013855839179538]",14,14
672,[0.63269041 0.41930566],43,10,"[0.5804615107118624, 0.43838566689807323]",14,14
673,[0.69700836 0.45050449],6,6,"[0.716815036236132, 0.4358010230700101]",14,14
674,[0.50326326 0.65284783],19,4,"[0.4668287269990213, 0.6751635800037824]",14,14
675,[0.15697264 0.16968803],39,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
676,[0.39146151 0.32592211],37,8,"[0.4059702607086354, 0.3183773119253352]",14,14
677,[0.42982962 0.81261006],23,19,"[0.45523573097662173, 0.8096820294495987]",14,14
678,[0.79439618 0.2022876 ],41,24,"[0.8234120884619811, 0.17183774831001036]",2,2
679,[0.85515187 0.16146747],41,24,"[0.8234120884619811, 0.17183774831001036]",-1,-1
680,[0.64746882 0.35524562],13,20,"[0.6670428528109801, 0.34798946027991146]",14,14
681,[0.28144965 0.35383027],48,2,"[0.33594810495089616, 0.36402619268515013]",14,-1
682,[0.81080387 0.58266865],20,41,"[0.8560517784544048, 0.5961457798578201]",4,3
683,[0.52027134 0.41780305],11,17,"[0.5042924763420062, 0.3993205602432898]",14,14
684,[0.16690467 0.24488755],48,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
685,[0.38683142 0.85375741],45,39,"[0.3618947069491511, 0.8870724012287189]",14,-1
686,[0.5750371  0.29350439],38,35,"[0.5653858512344015, 0.314859264952539]",14,13
687,[0.44552152 0.70612469],4,4,"[0.4668287269990213, 0.6751635800037824]",14,14
688,[0.32746723 0.36539176],48,2,"[0.33594810495089616, 0.36402619268515013]",14,14
689,[0.3286041  0.32119299],37,2,"[0.33594810495089616, 0.36402619268515013]",14,14
690,[0.42253782 0.32332742],11,8,"[0.4059702607086354, 0.3183773119253352]",14,14
691,[0.25121123 0.15492916],8,15,"[0.2554171843663458, 0.14804910223587975]",14,8
692,[0.39120162 0.20229499],37,49,"[0.3827295703541016, 0.21036135698350214]",7,5
693,[0.53470244 0.61080437],47,0,"[0.5069098636960637, 0.5942652812339093]",14,14
694,[0.26655523 0.58026786],44,16,"[0.2797866294757174, 0.5169197648782725]",-1,-1
695,[0.09452612 0.93849957],45,-1,-1,-1,-1
696,[0.54251369 0.88356139],23,45,"[0.5352196314863842, 0.8229999299895591]",-1,-1
697,[0.58236386 0.53558349],38,11,"[0.5858364972963315, 0.5666369203573016]",14,14
698,[0.18583563 0.10686073],8,-1,-1,-1,-1
699,[0.34004077 0.70906197],34,7,"[0.3775377506310699, 0.7247823881447991]",14,14
700,[0.31545376 0.51248459],35,16,"[0.2797866294757174, 0.5169197648782725]",-1,-1
701,[0.38945303 0.33952949],37,8,"[0.4059702607086354, 0.3183773119253352]",14,14
702,[0.38400172 0.40321231],5,34,"[0.41296602969616675, 0.4342324594615356]",14,14
703,[0.37545518 0.4485921 ],18,21,"[0.3464960458208193, 0.4470121029881972]",14,14
704,[0.131656   0.13295044],30,-1,-1,-1,-1
705,[0.4903376 0.2978497],28,23,"[0.5137583027943634, 0.2427886982687917]",14,13
706,[0.16429519 0.16644259],30,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
707,[0.46501932 0.28412974],31,23,"[0.5137583027943634, 0.2427886982687917]",-1,-1
708,[0.44241517 0.72476655],32,4,"[0.4668287269990213, 0.6751635800037824]",14,14
709,[0.60243715 0.51456918],9,11,"[0.5858364972963315, 0.5666369203573016]",14,14
710,[0.61343503 0.61933315],2,42,"[0.6581425550970563, 0.6048144084209037]",14,14
711,[0.13896101 0.2617506 ],22,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
712,[0.24872987 0.42297925],5,29,"[0.2559165804920729, 0.422683105780703]",14,14
713,[0.33873121 0.79766671],1,40,"[0.3152613535717626, 0.7810204928318941]",14,14
714,[0.75057177 0.17211134],41,14,"[0.7082014301488292, 0.1505876898839023]",1,2
715,[0.24624089 0.8451339 ],33,37,"[0.24858306992263296, 0.8316441450965539]",14,14
716,[0.54553336 0.69376904],19,31,"[0.5301309904932165, 0.7257888455881493]",14,14
717,[0.4641826  0.14790464],27,-1,-1,-1,-1
718,[0.32688967 0.7926011 ],33,40,"[0.3152613535717626, 0.7810204928318941]",14,14
719,[0.53745472 0.22969909],28,23,"[0.5137583027943634, 0.2427886982687917]",14,13
720,[0.34857902 0.60494801],32,36,"[0.39315662382800126, 0.6181191895930377]",14,14
721,[0.21390911 0.6272644 ],35,-1,-1,-1,-1
722,[0.43636082 0.6601775 ],7,4,"[0.4668287269990213, 0.6751635800037824]",14,14
723,[0.70138832 0.28256054],13,32,"[0.7517927828593716, 0.28046378262639116]",14,14
724,[0.55313304 0.34743922],29,35,"[0.5653858512344015, 0.314859264952539]",14,-1
725,[0.21523803 0.14316114],30,15,"[0.2554171843663458, 0.14804910223587975]",14,8
726,[0.19594897 0.48507941],44,25,"[0.1667234754117602, 0.5325354562677501]",12,6
727,[0.59257989 0.53498649],9,11,"[0.5858364972963315, 0.5666369203573016]",14,14
728,[0.58590661 0.52191647],43,11,"[0.5858364972963315, 0.5666369203573016]",14,14
729,[0.62044999 0.30921987],29,46,"[0.6239876864162666, 0.2784553525197504]",14,13
730,[0.44401511 0.98025835],23,-1,-1,-1,-1
731,[0.36500879 0.47143433],18,21,"[0.3464960458208193, 0.4470121029881972]",14,14
732,[0.22136867 0.43464256],25,29,"[0.2559165804920729, 0.422683105780703]",-1,-1
733,[0.40291069 0.70478222],7,7,"[0.3775377506310699, 0.7247823881447991]",14,-1
734,[0.81163597 0.15901428],41,24,"[0.8234120884619811, 0.17183774831001036]",1,2
735,[0.21221191 0.30867836],48,13,"[0.21858973279420982, 0.33985345687776863]",14,14
736,[0.68779118 0.51651313],36,33,"[0.6632925106801985, 0.5013855839179538]",14,14
737,[0.81308584 0.20024818],41,24,"[0.8234120884619811, 0.17183774831001036]",2,2
738,[0.38767939 0.31455716],8,8,"[0.4059702607086354, 0.3183773119253352]",14,14
739,[0.6405033  0.36345413],46,20,"[0.6670428528109801, 0.34798946027991146]",14,14
740,[0.63787221 0.56997287],11,42,"[0.6581425550970563, 0.6048144084209037]",14,14
741,[0.60323769 0.25055132],24,46,"[0.6239876864162666, 0.2784553525197504]",-1,-1
742,[0.15848212 0.29879874],25,-1,-1,14,14
743,[0.84497207 0.62934506],3,41,"[0.8560517784544048, 0.5961457798578201]",4,3
744,[0.76650055 0.69514146],3,1,"[0.7173432428692792, 0.7035856843190011]",-1,-1
745,[0.52940381 0.12081252],24,12,"[0.5413364683613422, 0.136013642355763]",-1,-1
746,[0.20138195 0.69552377],33,38,"[0.2301101050979901, 0.7107449477035158]",-1,-1
747,[0.58008481 0.14523058],24,12,"[0.5413364683613422, 0.136013642355763]",14,13
748,[0.20643454 0.19961714],39,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
749,[0.36227864 0.35091292],37,2,"[0.33594810495089616, 0.36402619268515013]",14,14
750,[0.37957857 0.73971726],1,7,"[0.3775377506310699, 0.7247823881447991]",14,14
751,[0.38140728 0.55057399],33,18,"[0.4155304805164205, 0.5307842140166987]",14,14
752,[0.56547296 0.6701725 ],0,3,"[0.5698289997617566, 0.6533899663060437]",14,14
753,[0.1546644  0.57860632],44,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
754,[0.49311845 0.71585192],4,31,"[0.5301309904932165, 0.7257888455881493]",14,14
755,[0.49702587 0.35043473],28,17,"[0.5042924763420062, 0.3993205602432898]",-1,-1
756,[0.38764813 0.60324423],33,36,"[0.39315662382800126, 0.6181191895930377]",14,14
757,[0.32203052 0.37418045],8,2,"[0.33594810495089616, 0.36402619268515013]",14,14
758,[0.39186627 0.77243601],1,7,"[0.3775377506310699, 0.7247823881447991]",14,14
759,[0.76357681 0.45113379],36,6,"[0.716815036236132, 0.4358010230700101]",14,14
760,[0.24618107 0.11277823],30,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
761,[0.56332874 0.66687555],19,3,"[0.5698289997617566, 0.6533899663060437]",14,14
762,[0.40478881 0.81571854],21,19,"[0.45523573097662173, 0.8096820294495987]",14,14
763,[0.58951276 0.15654025],27,12,"[0.5413364683613422, 0.136013642355763]",14,13
764,[0.17999276 0.55353076],25,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
765,[0.87177549 0.64577783],14,41,"[0.8560517784544048, 0.5961457798578201]",-1,-1
766,[0.92062915 0.57346598],3,41,"[0.8560517784544048, 0.5961457798578201]",-1,-1
767,[0.53506543 0.21204424],49,23,"[0.5137583027943634, 0.2427886982687917]",14,13
768,[0.5463453  0.17021312],27,12,"[0.5413364683613422, 0.136013642355763]",14,13
769,[0.74785771 0.354738  ],6,48,"[0.7753466420154896, 0.3688785770141167]",14,14
770,[0.24348003 0.96446082],40,-1,-1,-1,-1
771,[0.48426996 0.63053217],32,0,"[0.5069098636960637, 0.5942652812339093]",14,14
772,[0.4690159  0.09984132],49,-1,-1,-1,-1
773,[0.84360226 0.4875115 ],42,22,"[0.8108293558603678, 0.5135491368952886]",14,14
774,[0.33916936 0.47918722],15,21,"[0.3464960458208193, 0.4470121029881972]",14,14
775,[0.59785728 0.29612681],29,46,"[0.6239876864162666, 0.2784553525197504]",14,13
776,[0.38098118 0.54923684],15,18,"[0.4155304805164205, 0.5307842140166987]",14,14
777,[0.7849992  0.44327187],6,6,"[0.716815036236132, 0.4358010230700101]",14,14
778,[0.40585671 0.90043326],1,39,"[0.3618947069491511, 0.8870724012287189]",-1,-1
779,[0.54962442 0.70850966],7,31,"[0.5301309904932165, 0.7257888455881493]",14,14
780,[0.3334318  0.38311637],17,2,"[0.33594810495089616, 0.36402619268515013]",14,14
781,[0.22706549 0.23196739],39,9,"[0.28793401888017317, 0.26389977356443706]",14,-1
782,[0.08270546 0.78790064],40,47,"[0.13281116408143398, 0.7883956486226931]",-1,-1
783,[0.48369405 0.62750464],47,0,"[0.5069098636960637, 0.5942652812339093]",14,14
784,[0.19371244 0.1350314 ],39,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
785,[0.34351923 0.43707585],17,21,"[0.3464960458208193, 0.4470121029881972]",14,14
786,[0.53323329 0.82940907],19,45,"[0.5352196314863842, 0.8229999299895591]",-1,-1
787,[0.38686145 0.77481874],21,7,"[0.3775377506310699, 0.7247823881447991]",14,14
788,[0.67804998 0.51526693],46,33,"[0.6632925106801985, 0.5013855839179538]",14,14
789,[0.32394174 0.19789106],8,49,"[0.3827295703541016, 0.21036135698350214]",-1,-1
790,[0.26149432 0.69930955],34,38,"[0.2301101050979901, 0.7107449477035158]",14,14
791,[0.83683349 0.16788308],41,24,"[0.8234120884619811, 0.17183774831001036]",-1,-1
792,[0.70503969 0.41514411],6,6,"[0.716815036236132, 0.4358010230700101]",14,14
793,[0.34489471 0.45643525],37,21,"[0.3464960458208193, 0.4470121029881972]",14,14
794,[0.37803609 0.71796812],23,7,"[0.3775377506310699, 0.7247823881447991]",14,14
795,[0.12307303 0.09899916],39,-1,-1,-1,-1
796,[0.59668017 0.31014016],46,35,"[0.5653858512344015, 0.314859264952539]",14,13
797,[0.36326402 0.8083994 ],1,40,"[0.3152613535717626, 0.7810204928318941]",-1,-1
798,[0.55981381 0.75115548],19,31,"[0.5301309904932165, 0.7257888455881493]",-1,-1
799,[0.41324391 0.64773643],16,36,"[0.39315662382800126, 0.6181191895930377]",14,-1
800,[0.16761523 0.56845247],44,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
801,[0.34608786 0.67076179],2,7,"[0.3775377506310699, 0.7247823881447991]",-1,-1
802,[0.40924806 0.77262129],45,7,"[0.3775377506310699, 0.7247823881447991]",14,-1
803,[0.46618301 0.4290795 ],11,17,"[0.5042924763420062, 0.3993205602432898]",10,9
804,[0.40742334 0.71940538],35,7,"[0.3775377506310699, 0.7247823881447991]",14,14
805,[0.29312153 0.66641427],34,26,"[0.2853502532259451, 0.6448533842525527]",14,14
806,[0.26512162 0.62451405],34,26,"[0.2853502532259451, 0.6448533842525527]",14,14
807,[0.14719729 0.07783326],39,-1,-1,-1,-1
808,[0.10610431 0.78094496],40,47,"[0.13281116408143398, 0.7883956486226931]",-1,-1
809,[0.27566658 0.66742807],44,26,"[0.2853502532259451, 0.6448533842525527]",14,14
810,[0.26966639 0.28407577],48,9,"[0.28793401888017317, 0.26389977356443706]",14,14
811,[0.55266302 0.36479068],43,35,"[0.5653858512344015, 0.314859264952539]",14,-1
812,[0.3268862  0.18317019],8,49,"[0.3827295703541016, 0.21036135698350214]",-1,-1
813,[0.37184393 0.36856132],17,2,"[0.33594810495089616, 0.36402619268515013]",14,14
814,[0.30630708 0.37968541],48,2,"[0.33594810495089616, 0.36402619268515013]",14,14
815,[0.52329689 0.59236378],7,0,"[0.5069098636960637, 0.5942652812339093]",14,14
816,[0.14830198 0.66520907],40,-1,-1,-1,-1
817,[0.25649553 0.67720799],35,38,"[0.2301101050979901, 0.7107449477035158]",14,-1
818,[0.7989945  0.68301404],14,43,"[0.8317031837432195, 0.6872280796273901]",-1,-1
819,[0.30156232 0.29459536],31,9,"[0.28793401888017317, 0.26389977356443706]",14,14
820,[0.32289235 0.06824965],8,-1,-1,-1,-1
821,[0.7884517  0.27862984],41,32,"[0.7517927828593716, 0.28046378262639116]",-1,-1
822,[0.36886176 0.61565708],4,36,"[0.39315662382800126, 0.6181191895930377]",14,14
823,[0.60462524 0.71722766],19,44,"[0.6221591949236087, 0.7609498025546616]",14,14
824,[0.28205482 0.69711462],45,26,"[0.2853502532259451, 0.6448533842525527]",-1,-1
825,[0.6217235 0.653208 ],26,3,"[0.5698289997617566, 0.6533899663060437]",14,14
826,[0.24386394 0.61371716],35,26,"[0.2853502532259451, 0.6448533842525527]",14,14
827,[0.66749931 0.67383193],0,1,"[0.7173432428692792, 0.7035856843190011]",14,-1
828,[0.26043317 0.82818988],45,37,"[0.24858306992263296, 0.8316441450965539]",14,14
829,[0.5226288  0.13090182],13,12,"[0.5413364683613422, 0.136013642355763]",-1,-1
830,[0.53956801 0.18925531],49,12,"[0.5413364683613422, 0.136013642355763]",14,13
831,[0.26179144 0.75425199],1,38,"[0.2301101050979901, 0.7107449477035158]",14,14
832,[0.44850373 0.54491084],16,18,"[0.4155304805164205, 0.5307842140166987]",14,14
833,[0.64611732 0.744057  ],21,44,"[0.6221591949236087, 0.7609498025546616]",-1,-1
834,[0.52408366 0.5510328 ],2,27,"[0.5206745201434763, 0.5176915434190721]",14,14
835,[0.71939437 0.62183587],12,42,"[0.6581425550970563, 0.6048144084209037]",-1,-1
836,[0.23910098 0.51937287],15,16,"[0.2797866294757174, 0.5169197648782725]",14,14
837,[0.53643786 0.65642191],2,3,"[0.5698289997617566, 0.6533899663060437]",14,14
838,[0.52774563 0.52746736],32,27,"[0.5206745201434763, 0.5176915434190721]",14,14
839,[0.19422408 0.43538746],44,29,"[0.2559165804920729, 0.422683105780703]",-1,-1
840,[0.83198602 0.5769456 ],20,41,"[0.8560517784544048, 0.5961457798578201]",4,3
841,[0.53140337 0.58231386],32,0,"[0.5069098636960637, 0.5942652812339093]",14,14
842,[0.92950481 0.49364513],20,-1,-1,-1,-1
843,[0.61155982 0.5635891 ],26,11,"[0.5858364972963315, 0.5666369203573016]",14,14
844,[0.41555719 0.31874659],18,8,"[0.4059702607086354, 0.3183773119253352]",14,14
845,[0.76643171 0.58651969],20,-1,-1,4,3
846,[0.53460398 0.61808173],0,0,"[0.5069098636960637, 0.5942652812339093]",14,14
847,[0.6198753  0.22497191],24,28,"[0.6127363808122466, 0.20618893576255554]",14,13
848,[0.83273036 0.45201692],20,22,"[0.8108293558603678, 0.5135491368952886]",-1,-1
849,[0.33684034 0.32998483],31,2,"[0.33594810495089616, 0.36402619268515013]",14,14
850,[0.20457816 0.84616646],40,37,"[0.24858306992263296, 0.8316441450965539]",14,-1
851,[0.13303891 0.52268784],25,25,"[0.1667234754117602, 0.5325354562677501]",-1,-1
852,[0.40159596 0.3922974 ],37,34,"[0.41296602969616675, 0.4342324594615356]",14,14
853,[0.27182506 0.34837567],48,13,"[0.21858973279420982, 0.33985345687776863]",14,14
854,[0.7158536  0.40615463],43,6,"[0.716815036236132, 0.4358010230700101]",14,14
855,[0.47652682 0.59409272],16,0,"[0.5069098636960637, 0.5942652812339093]",14,14
856,[0.38996983 0.34944956],28,8,"[0.4059702607086354, 0.3183773119253352]",14,14
857,[0.76072935 0.42385124],36,6,"[0.716815036236132, 0.4358010230700101]",14,-1
858,[0.40428113 0.7383033 ],19,7,"[0.3775377506310699, 0.7247823881447991]",14,14
859,[0.48659609 0.61398011],7,0,"[0.5069098636960637, 0.5942652812339093]",14,14
860,[0.47772747 0.51262832],32,27,"[0.5206745201434763, 0.5176915434190721]",14,14
861,[0.60361101 0.13270522],13,12,"[0.5413364683613422, 0.136013642355763]",14,13
862,[0.4768775  0.57279154],32,0,"[0.5069098636960637, 0.5942652812339093]",14,14
863,[0.49565873 0.79554977],19,19,"[0.45523573097662173, 0.8096820294495987]",14,14
864,[0.5363776  0.24424525],27,23,"[0.5137583027943634, 0.2427886982687917]",14,13
865,[0.3944903  0.43293399],37,34,"[0.41296602969616675, 0.4342324594615356]",14,14
866,[0.31117498 0.53632818],15,16,"[0.2797866294757174, 0.5169197648782725]",-1,-1
867,[0.77936032 0.43981475],6,6,"[0.716815036236132, 0.4358010230700101]",14,14
868,[0.50937226 0.59510225],47,0,"[0.5069098636960637, 0.5942652812339093]",14,14
869,[0.1953909  0.24908747],30,5,"[0.15744532592091978, 0.22228946610647293]",-1,-1
870,[0.34354935 0.33508681],22,2,"[0.33594810495089616, 0.36402619268515013]",14,14
871,[0.36557909 0.22492936],28,49,"[0.3827295703541016, 0.21036135698350214]",7,-1
872,[0.54198353 0.48061354],47,27,"[0.5206745201434763, 0.5176915434190721]",14,14
873,[0.49327249 0.64779047],0,4,"[0.4668287269990213, 0.6751635800037824]",14,14
874,[0.22635187 0.59571675],44,-1,-1,-1,-1
875,[0.58336333 0.49272084],38,10,"[0.5804615107118624, 0.43838566689807323]",14,14
876,[0.46165327 0.73069966],21,4,"[0.4668287269990213, 0.6751635800037824]",14,14
877,[0.45722177 0.93473196],1,-1,-1,-1,-1
878,[0.3539525  0.58911294],7,36,"[0.39315662382800126, 0.6181191895930377]",-1,-1
879,[0.70068507 0.29968442],46,32,"[0.7517927828593716, 0.28046378262639116]",14,14
880,[0.37373872 0.41373051],17,21,"[0.3464960458208193, 0.4470121029881972]",14,14
881,[0.87877545 0.86748414],14,-1,-1,-1,-1
882,[0.61416296 0.30899251],11,46,"[0.6239876864162666, 0.2784553525197504]",14,13
883,[0.38647946 0.44669509],5,34,"[0.41296602969616675, 0.4342324594615356]",14,14
884,[0.4704802  0.63582666],2,4,"[0.4668287269990213, 0.6751635800037824]",14,14
885,[0.62112646 0.57618064],38,11,"[0.5858364972963315, 0.5666369203573016]",14,14
886,[0.36981851 0.51387624],15,18,"[0.4155304805164205, 0.5307842140166987]",-1,-1
887,[0.50306797 0.27364908],37,23,"[0.5137583027943634, 0.2427886982687917]",14,13
888,[0.49719161 0.03350498],24,-1,-1,-1,-1
889,[0.45988979 0.1237187 ],24,-1,-1,-1,-1
890,[0.28133914 0.73662599],33,40,"[0.3152613535717626, 0.7810204928318941]",14,14
891,[0.61576161 0.28281547],29,46,"[0.6239876864162666, 0.2784553525197504]",14,13
892,[0.48081275 0.53518822],47,27,"[0.5206745201434763, 0.5176915434190721]",14,14
893,[0.34781125 0.80544731],33,40,"[0.3152613535717626, 0.7810204928318941]",14,14
894,[0.64632713 0.59881854],9,42,"[0.6581425550970563, 0.6048144084209037]",14,14
895,[0.34392289 0.73438278],34,7,"[0.3775377506310699, 0.7247823881447991]",-1,-1
896,[0.46708705 0.27673666],27,23,"[0.5137583027943634, 0.2427886982687917]",-1,-1
897,[0.29405271 0.42916959],22,29,"[0.2559165804920729, 0.422683105780703]",14,14
898,[0.76575651 0.3892184 ],6,48,"[0.7753466420154896, 0.3688785770141167]",14,14
899,[0.35881663 0.5030582 ],15,21,"[0.3464960458208193, 0.4470121029881972]",14,14
900,[0.35753321 0.28328354],48,8,"[0.4059702607086354, 0.3183773119253352]",14,-1
901,[0.86233621 0.22120989],13,24,"[0.8234120884619811, 0.17183774831001036]",-1,-1
902,[0.67559764 0.37149893],29,20,"[0.6670428528109801, 0.34798946027991146]",14,14
903,[0.65575419 0.67063014],12,42,"[0.6581425550970563, 0.6048144084209037]",14,14
904,[0.27846441 0.80834068],33,37,"[0.24858306992263296, 0.8316441450965539]",14,14
905,[0.54648299 0.46860184],38,10,"[0.5804615107118624, 0.43838566689807323]",14,14
906,[0.49636918 0.51811106],7,27,"[0.5206745201434763, 0.5176915434190721]",14,14
907,[0.44634287 0.55147483],7,18,"[0.4155304805164205, 0.5307842140166987]",14,14
908,[0.28494045 0.51477553],25,16,"[0.2797866294757174, 0.5169197648782725]",14,14
909,[0.61378481 0.22316395],24,28,"[0.6127363808122466, 0.20618893576255554]",14,13
910,[0.32747525 0.62766649],34,26,"[0.2853502532259451, 0.6448533842525527]",14,14
911,[0.35505424 0.63161835],4,36,"[0.39315662382800126, 0.6181191895930377]",14,14
912,[0.24614113 0.19855615],30,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
913,[0.55059696 0.21733785],49,23,"[0.5137583027943634, 0.2427886982687917]",14,13
914,[0.41098794 0.32504118],31,8,"[0.4059702607086354, 0.3183773119253352]",14,14
915,[0.55446222 0.82598269],23,45,"[0.5352196314863842, 0.8229999299895591]",-1,-1
916,[0.09603285 0.12154592],39,-1,-1,-1,-1
917,[0.5572336  0.53637148],47,27,"[0.5206745201434763, 0.5176915434190721]",14,14
918,[0.244342   0.76887099],40,38,"[0.2301101050979901, 0.7107449477035158]",-1,-1
919,[0.73550365 0.24236722],41,32,"[0.7517927828593716, 0.28046378262639116]",11,-1
920,[0.17841491 0.26046632],22,5,"[0.15744532592091978, 0.22228946610647293]",14,-1
921,[0.43934604 0.79181715],23,19,"[0.45523573097662173, 0.8096820294495987]",14,14
922,[0.15639157 0.80012441],40,47,"[0.13281116408143398, 0.7883956486226931]",0,0
923,[0.48522617 0.74591019],47,31,"[0.5301309904932165, 0.7257888455881493]",14,14
924,[0.30466601 0.17535722],8,15,"[0.2554171843663458, 0.14804910223587975]",14,-1
925,[0.55027836 0.62647058],2,3,"[0.5698289997617566, 0.6533899663060437]",14,14
926,[0.72136038 0.42518726],6,6,"[0.716815036236132, 0.4358010230700101]",14,14
927,[0.57043096 0.67152897],9,3,"[0.5698289997617566, 0.6533899663060437]",14,14
928,[0.23328985 0.11233665],39,15,"[0.2554171843663458, 0.14804910223587975]",-1,-1
929,[0.7637689  0.52214581],9,22,"[0.8108293558603678, 0.5135491368952886]",14,14
930,[0.54334758 0.60322703],16,0,"[0.5069098636960637, 0.5942652812339093]",14,14
931,[0.53136027 0.75952044],23,31,"[0.5301309904932165, 0.7257888455881493]",14,-1
932,[0.33868388 0.77745048],34,40,"[0.3152613535717626, 0.7810204928318941]",14,14
933,[0.19166385 0.23298024],8,5,"[0.15744532592091978, 0.22228946610647293]",13,-1
934,[0.52227786 0.64787405],4,3,"[0.5698289997617566, 0.6533899663060437]",14,14
935,[0.23756415 0.39439022],18,29,"[0.2559165804920729, 0.422683105780703]",14,14
936,[0.54069673 0.25772886],24,23,"[0.5137583027943634, 0.2427886982687917]",14,13
937,[0.37010221 0.72615761],33,7,"[0.3775377506310699, 0.7247823881447991]",14,14
938,[0.56898966 0.78883617],4,45,"[0.5352196314863842, 0.8229999299895591]",-1,-1
939,[0.80868329 0.51944399],20,22,"[0.8108293558603678, 0.5135491368952886]",14,14
940,[0.32904369 0.86550938],23,39,"[0.3618947069491511, 0.8870724012287189]",-1,-1
941,[0.84710272 0.11014996],10,24,"[0.8234120884619811, 0.17183774831001036]",-1,-1
942,[0.5514092  0.58874005],9,11,"[0.5858364972963315, 0.5666369203573016]",14,14
943,[0.89695351 0.52459532],42,-1,-1,-1,-1
944,[0.22937156 0.25922736],37,9,"[0.28793401888017317, 0.26389977356443706]",14,14
