,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
630,[0.31986746 0.80016128],21,28,"[0.3604663841053029, 0.8105119211555255]",8,8
631,[0.84181546 0.72066091],6,39,"[0.8010501285220305, 0.7121165585352455]",8,2
632,[0.62414079 0.85381803],17,29,"[0.6301230487919032, 0.862167880316855]",8,8
633,[0.68981538 0.1263136 ],47,33,"[0.7314171972362054, 0.12755061342219454]",7,5
634,[0.22002817 0.69777685],0,40,"[0.19562696204746466, 0.7050357677524706]",10,9
635,[0.64926801 0.60361166],30,47,"[0.6343643104491704, 0.5421921733456898]",-1,-1
636,[0.65331692 0.06969251],10,43,"[0.6519351846612644, 0.07502265927653487]",7,5
637,[0.37804498 0.88560207],20,0,"[0.4314033491933182, 0.8768407475867643]",8,8
638,[0.49314585 0.13820103],29,41,"[0.49424398838629136, 0.11448252442041466]",5,1
639,[0.82943831 0.43338265],41,6,"[0.8272616826710176, 0.4184213518770706]",0,0
640,[0.81516228 0.13178244],3,35,"[0.8083058392637441, 0.13132186187477848]",7,5
641,[0.66121496 0.37937828],43,31,"[0.642667567125998, 0.407988001197841]",10,9
642,[0.18969885 0.70238464],25,40,"[0.19562696204746466, 0.7050357677524706]",10,9
643,[0.12713675 0.61948514],39,9,"[0.13186764870312412, 0.6516184150028824]",10,9
644,[0.22531799 0.45717752],28,-1,-1,-1,-1
645,[0.60355208 0.7378807 ],30,21,"[0.5767773361486573, 0.7036785473960998]",8,8
646,[0.6288287  0.82425511],40,29,"[0.6301230487919032, 0.862167880316855]",8,8
647,[0.62035445 0.76217035],40,3,"[0.6752673986874878, 0.7692716637781829]",8,8
648,[0.23221491 0.37687642],31,34,"[0.19561629039930534, 0.3470678968334788]",1,-1
649,[0.81748854 0.16475345],3,35,"[0.8083058392637441, 0.13132186187477848]",7,5
650,[0.28662663 0.54912637],1,26,"[0.2725999431756552, 0.5431895067532134]",10,9
651,[0.64561642 0.76785184],42,3,"[0.6752673986874878, 0.7692716637781829]",8,8
652,[0.90272628 0.56189941],41,-1,-1,-1,-1
653,[0.38801673 0.49030407],19,42,"[0.3539372690639625, 0.4747554580137441]",10,9
654,[0.45423646 0.47693979],19,27,"[0.4307187420091429, 0.4626551062151147]",10,9
655,[0.5467459  0.56062707],33,15,"[0.5209367450176834, 0.5217784710660454]",-1,-1
656,[0.78395806 0.137974  ],4,35,"[0.8083058392637441, 0.13132186187477848]",7,5
657,[0.37013332 0.33077124],27,10,"[0.3721905392220683, 0.2926931002364585]",-1,-1
658,[0.15374221 0.2416298 ],11,-1,-1,3,7
659,[0.90326443 0.78135439],48,45,"[0.8672641770741734, 0.7870274079789222]",-1,2
660,[0.10628533 0.63283457],38,9,"[0.13186764870312412, 0.6516184150028824]",10,9
661,[0.41061152 0.60029107],5,14,"[0.3925632730617808, 0.558727985401868]",10,-1
662,[0.46511969 0.40084342],44,32,"[0.446554877456719, 0.3959851164026863]",10,9
663,[0.77168082 0.26249214],4,24,"[0.7431988922444168, 0.24971732602954613]",7,-1
664,[0.45873283 0.16528661],29,7,"[0.44746563670271894, 0.17081905491223973]",5,1
665,[0.7739902  0.21405452],3,24,"[0.7431988922444168, 0.24971732602954613]",7,5
666,[0.75922861 0.10524966],10,33,"[0.7314171972362054, 0.12755061342219454]",7,5
667,[0.79662375 0.63186081],34,-1,-1,0,-1
668,[0.1585564  0.80867465],21,48,"[0.145028936664504, 0.8049884587741056]",8,8
669,[0.46417782 0.44916127],22,22,"[0.49760297311498103, 0.44309863531613103]",10,9
670,[0.60450613 0.49749584],8,4,"[0.5767165223429599, 0.46883628964731705]",10,9
671,[0.64690301 0.08596324],10,43,"[0.6519351846612644, 0.07502265927653487]",7,5
672,[0.34874108 0.57515603],1,14,"[0.3925632730617808, 0.558727985401868]",10,9
673,[0.57283812 0.82247709],17,16,"[0.5800801002548739, 0.8041003849296295]",8,8
674,[0.80652487 0.57041223],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
675,[0.81118505 0.79395021],46,8,"[0.8141159935844999, 0.7765705906511414]",8,2
676,[0.43283866 0.84741302],20,0,"[0.4314033491933182, 0.8768407475867643]",8,8
677,[0.2250226  0.82750068],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
678,[0.45759119 0.21752284],24,7,"[0.44746563670271894, 0.17081905491223973]",-1,-1
679,[0.42090405 0.67234318],13,44,"[0.4235173464138697, 0.6652285482291811]",10,9
680,[0.70022962 0.69392046],18,-1,-1,-1,-1
681,[0.23875918 0.29038959],31,11,"[0.2220626211171489, 0.22593854756751675]",3,6
682,[0.06989554 0.54517159],49,37,"[0.08210716903375731, 0.5635097917911926]",-1,-1
683,[0.6785405 0.8195824],18,3,"[0.6752673986874878, 0.7692716637781829]",8,8
684,[0.44495202 0.74377654],13,18,"[0.4483210853536676, 0.7522290077794828]",8,8
685,[0.13294169 0.62782793],25,9,"[0.13186764870312412, 0.6516184150028824]",10,9
686,[0.12682049 0.62440159],39,9,"[0.13186764870312412, 0.6516184150028824]",10,9
687,[0.58237331 0.18749038],26,49,"[0.5810548482680506, 0.1491790479056513]",4,-1
688,[0.57720861 0.83438616],40,16,"[0.5800801002548739, 0.8041003849296295]",8,8
689,[0.42696003 0.94474919],16,0,"[0.4314033491933182, 0.8768407475867643]",-1,-1
690,[0.41774075 0.54585993],5,14,"[0.3925632730617808, 0.558727985401868]",10,-1
691,[0.65061721 0.50043604],35,47,"[0.6343643104491704, 0.5421921733456898]",-1,-1
692,[0.21218007 0.1985669 ],11,11,"[0.2220626211171489, 0.22593854756751675]",-1,-1
693,[0.42140505 0.67272721],14,44,"[0.4235173464138697, 0.6652285482291811]",10,9
694,[0.22745928 0.33897195],31,34,"[0.19561629039930534, 0.3470678968334788]",-1,-1
695,[0.86908425 0.74439747],46,45,"[0.8672641770741734, 0.7870274079789222]",8,2
696,[0.63979653 0.19717617],47,12,"[0.6573484106742807, 0.18037287912076125]",7,-1
697,[0.24878113 0.65212311],38,17,"[0.23934385487503376, 0.6467617131490353]",10,9
698,[0.21504488 0.25989247],31,11,"[0.2220626211171489, 0.22593854756751675]",-1,-1
699,[0.65413894 0.71734919],18,3,"[0.6752673986874878, 0.7692716637781829]",8,-1
700,[0.2599237  0.79540585],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
701,[0.34174965 0.47139907],22,42,"[0.3539372690639625, 0.4747554580137441]",10,9
702,[0.26106464 0.68365539],25,17,"[0.23934385487503376, 0.6467617131490353]",10,9
703,[0.52712359 0.34663786],43,38,"[0.5659998210237589, 0.37483280230092597]",-1,-1
704,[0.12034837 0.69476064],25,9,"[0.13186764870312412, 0.6516184150028824]",-1,-1
705,[0.60418293 0.55743986],32,47,"[0.6343643104491704, 0.5421921733456898]",10,9
706,[0.57293249 0.86835305],17,29,"[0.6301230487919032, 0.862167880316855]",8,8
707,[0.51907985 0.90376863],40,-1,-1,-1,-1
708,[0.77682646 0.15120872],3,35,"[0.8083058392637441, 0.13132186187477848]",7,-1
709,[0.45169838 0.46987511],19,27,"[0.4307187420091429, 0.4626551062151147]",10,9
710,[0.15104549 0.76768595],2,48,"[0.145028936664504, 0.8049884587741056]",-1,-1
711,[0.91684948 0.15933378],3,-1,-1,-1,-1
712,[0.53186605 0.90774298],20,-1,-1,-1,-1
713,[0.81783263 0.81431301],48,46,"[0.8198121556347986, 0.8470073651306762]",8,2
714,[0.47110448 0.14948335],29,7,"[0.44746563670271894, 0.17081905491223973]",5,1
715,[0.77251282 0.49319929],41,5,"[0.8187331028291281, 0.5396911974454772]",0,-1
716,[0.11432105 0.65368767],49,9,"[0.13186764870312412, 0.6516184150028824]",10,9
717,[0.2905993  0.61702032],5,19,"[0.32378749881448227, 0.6174524086262877]",10,9
718,[0.74205648 0.24918154],9,24,"[0.7431988922444168, 0.24971732602954613]",7,-1
719,[0.54728623 0.52919908],8,15,"[0.5209367450176834, 0.5217784710660454]",10,9
720,[0.63625376 0.08847535],47,43,"[0.6519351846612644, 0.07502265927653487]",7,5
721,[0.90412219 0.78958004],46,45,"[0.8672641770741734, 0.7870274079789222]",-1,2
722,[0.44961426 0.21492699],29,7,"[0.44746563670271894, 0.17081905491223973]",-1,-1
723,[0.67213609 0.42985445],15,31,"[0.642667567125998, 0.407988001197841]",-1,-1
724,[0.19943114 0.57761983],38,13,"[0.16515429420776087, 0.5906653803094838]",10,9
725,[0.69302452 0.38323886],9,31,"[0.642667567125998, 0.407988001197841]",-1,-1
726,[0.12617351 0.60773348],39,13,"[0.16515429420776087, 0.5906653803094838]",10,9
727,[0.82798573 0.70658817],6,39,"[0.8010501285220305, 0.7121165585352455]",8,2
728,[0.14082722 0.57181578],7,13,"[0.16515429420776087, 0.5906653803094838]",10,9
729,[0.21109595 0.6975563 ],0,40,"[0.19562696204746466, 0.7050357677524706]",10,9
730,[0.03936314 0.56010491],7,37,"[0.08210716903375731, 0.5635097917911926]",-1,-1
731,[0.49073591 0.49479864],8,15,"[0.5209367450176834, 0.5217784710660454]",10,9
732,[0.60714945 0.43158647],8,31,"[0.642667567125998, 0.407988001197841]",10,9
733,[0.31057507 0.64254905],12,19,"[0.32378749881448227, 0.6174524086262877]",10,9
734,[0.81495636 0.17396519],3,35,"[0.8083058392637441, 0.13132186187477848]",7,-1
735,[0.83551753 0.24734529],4,25,"[0.8565506600673582, 0.22728145203505948]",7,4
736,[0.16639254 0.61384161],25,13,"[0.16515429420776087, 0.5906653803094838]",10,9
737,[0.25284913 0.80628655],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
738,[0.41477446 0.44355195],19,27,"[0.4307187420091429, 0.4626551062151147]",10,9
739,[0.22882374 0.8385602 ],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
740,[0.82123182 0.8649496 ],48,46,"[0.8198121556347986, 0.8470073651306762]",8,2
741,[0.81238902 0.55705541],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
742,[0.82829068 0.83368378],6,46,"[0.8198121556347986, 0.8470073651306762]",8,2
743,[0.1140487  0.58693888],38,37,"[0.08210716903375731, 0.5635097917911926]",10,9
744,[0.63438564 0.1008334 ],26,43,"[0.6519351846612644, 0.07502265927653487]",7,5
745,[0.26992292 0.23383066],11,11,"[0.2220626211171489, 0.22593854756751675]",2,6
746,[0.29849072 0.4135073 ],5,23,"[0.35557789881050295, 0.38091751260411005]",-1,-1
747,[0.63658277 0.8862676 ],42,29,"[0.6301230487919032, 0.862167880316855]",-1,8
748,[0.41936765 0.84612089],20,0,"[0.4314033491933182, 0.8768407475867643]",8,8
749,[0.47401957 0.73469009],13,18,"[0.4483210853536676, 0.7522290077794828]",8,8
750,[0.88581185 0.40620378],45,6,"[0.8272616826710176, 0.4184213518770706]",0,0
751,[0.69489376 0.1573447 ],26,12,"[0.6573484106742807, 0.18037287912076125]",7,5
752,[0.4432425  0.87227226],36,0,"[0.4314033491933182, 0.8768407475867643]",8,8
753,[0.79474568 0.26833591],4,24,"[0.7431988922444168, 0.24971732602954613]",-1,-1
754,[0.31209429 0.84498357],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
755,[0.84015224 0.4478749 ],41,6,"[0.8272616826710176, 0.4184213518770706]",0,0
756,[0.35332355 0.30159401],27,10,"[0.3721905392220683, 0.2926931002364585]",10,10
757,[0.22606231 0.79046715],21,-1,-1,-1,-1
758,[0.19443309 0.46128282],28,1,"[0.16422099742930324, 0.5029805248388867]",10,9
759,[0.55774526 0.66778593],30,21,"[0.5767773361486573, 0.7036785473960998]",-1,-1
760,[0.66712912 0.1198125 ],10,43,"[0.6519351846612644, 0.07502265927653487]",7,5
761,[0.13969099 0.50547818],38,1,"[0.16422099742930324, 0.5029805248388867]",10,9
762,[0.31399736 0.84171731],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
763,[0.69406612 0.34983452],9,20,"[0.6369543538500901, 0.33551607814729323]",-1,-1
764,[0.26875846 0.50932479],1,26,"[0.2725999431756552, 0.5431895067532134]",10,9
765,[0.54571835 0.15260305],47,49,"[0.5810548482680506, 0.1491790479056513]",-1,-1
766,[0.4582305  0.87270889],16,0,"[0.4314033491933182, 0.8768407475867643]",8,8
767,[0.67155589 0.1672783 ],10,12,"[0.6573484106742807, 0.18037287912076125]",7,5
768,[0.46206213 0.83110643],36,0,"[0.4314033491933182, 0.8768407475867643]",8,8
769,[0.8114051  0.53214425],41,5,"[0.8187331028291281, 0.5396911974454772]",0,0
770,[0.68520144 0.79805798],18,3,"[0.6752673986874878, 0.7692716637781829]",8,8
771,[0.72670871 0.72208088],18,3,"[0.6752673986874878, 0.7692716637781829]",8,2
772,[0.25739115 0.62249474],38,17,"[0.23934385487503376, 0.6467617131490353]",10,9
773,[0.35258763 0.56557928],12,14,"[0.3925632730617808, 0.558727985401868]",10,9
774,[0.2811974  0.83310608],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
775,[0.88665162 0.77004889],46,45,"[0.8672641770741734, 0.7870274079789222]",-1,2
776,[0.43148453 0.20158048],24,7,"[0.44746563670271894, 0.17081905491223973]",5,1
777,[0.54712944 0.44932285],32,4,"[0.5767165223429599, 0.46883628964731705]",10,9
778,[0.14388381 0.65854595],39,9,"[0.13186764870312412, 0.6516184150028824]",10,9
779,[0.56091438 0.85494471],40,16,"[0.5800801002548739, 0.8041003849296295]",8,8
780,[0.82312901 0.70911074],18,39,"[0.8010501285220305, 0.7121165585352455]",8,2
781,[0.81269799 0.5163473 ],41,5,"[0.8187331028291281, 0.5396911974454772]",0,0
782,[0.34135583 0.57175565],12,19,"[0.32378749881448227, 0.6174524086262877]",10,9
783,[0.61784605 0.83656113],40,29,"[0.6301230487919032, 0.862167880316855]",8,8
784,[0.29612896 0.87861392],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
785,[0.75015017 0.1241236 ],3,33,"[0.7314171972362054, 0.12755061342219454]",7,5
786,[0.52119072 0.46407059],8,22,"[0.49760297311498103, 0.44309863531613103]",10,9
787,[0.51993497 0.43142982],23,22,"[0.49760297311498103, 0.44309863531613103]",10,9
788,[0.37571662 0.4126857 ],19,23,"[0.35557789881050295, 0.38091751260411005]",-1,-1
789,[0.48866692 0.56500226],33,15,"[0.5209367450176834, 0.5217784710660454]",-1,-1
790,[0.6251976 0.8071837],42,16,"[0.5800801002548739, 0.8041003849296295]",8,8
791,[0.85940796 0.23924033],4,25,"[0.8565506600673582, 0.22728145203505948]",7,4
792,[0.33533868 0.60392935],5,19,"[0.32378749881448227, 0.6174524086262877]",10,9
793,[0.46000671 0.77810851],36,18,"[0.4483210853536676, 0.7522290077794828]",8,8
794,[0.8105096  0.55180905],41,5,"[0.8187331028291281, 0.5396911974454772]",0,0
795,[0.50252059 0.7251588 ],30,30,"[0.5099555068220714, 0.7417658353991906]",8,8
796,[0.73636071 0.73064781],18,39,"[0.8010501285220305, 0.7121165585352455]",8,2
797,[0.57138288 0.09649668],47,49,"[0.5810548482680506, 0.1491790479056513]",-1,-1
798,[0.43250434 0.42205873],23,32,"[0.446554877456719, 0.3959851164026863]",10,9
799,[0.36148242 0.52740217],5,14,"[0.3925632730617808, 0.558727985401868]",10,9
800,[0.84301533 0.79654861],46,45,"[0.8672641770741734, 0.7870274079789222]",8,2
801,[0.2852259  0.55475679],5,26,"[0.2725999431756552, 0.5431895067532134]",10,9
802,[0.31134842 0.27758443],27,10,"[0.3721905392220683, 0.2926931002364585]",10,10
803,[0.38046426 0.5333339 ],1,14,"[0.3925632730617808, 0.558727985401868]",10,9
804,[0.24463577 0.28980344],31,11,"[0.2220626211171489, 0.22593854756751675]",-1,-1
805,[0.84381134 0.79774367],6,45,"[0.8672641770741734, 0.7870274079789222]",8,2
806,[0.26093317 0.33260348],31,34,"[0.19561629039930534, 0.3470678968334788]",-1,-1
807,[0.22004504 0.13554083],11,-1,-1,-1,-1
808,[0.09123346 0.68976041],25,9,"[0.13186764870312412, 0.6516184150028824]",-1,-1
809,[0.1806328 0.6054578],0,13,"[0.16515429420776087, 0.5906653803094838]",10,9
810,[0.16104466 0.71839801],25,40,"[0.19562696204746466, 0.7050357677524706]",-1,-1
811,[0.8493044  0.42297911],41,6,"[0.8272616826710176, 0.4184213518770706]",0,0
812,[0.4276434  0.41870841],22,32,"[0.446554877456719, 0.3959851164026863]",10,9
813,[0.44218205 0.74354002],36,18,"[0.4483210853536676, 0.7522290077794828]",8,8
814,[0.35940212 0.84606852],16,28,"[0.3604663841053029, 0.8105119211555255]",8,8
815,[0.2372224  0.15537136],11,-1,-1,-1,-1
816,[0.39715347 0.28142733],27,10,"[0.3721905392220683, 0.2926931002364585]",10,-1
817,[0.16927616 0.50572602],7,1,"[0.16422099742930324, 0.5029805248388867]",10,9
818,[0.28934735 0.59081603],28,19,"[0.32378749881448227, 0.6174524086262877]",10,9
819,[0.6138942 0.3847453],15,31,"[0.642667567125998, 0.407988001197841]",10,9
820,[0.69599596 0.82416136],17,3,"[0.6752673986874878, 0.7692716637781829]",8,-1
821,[0.22975468 0.65620071],0,17,"[0.23934385487503376, 0.6467617131490353]",10,9
822,[0.44835482 0.46035694],22,27,"[0.4307187420091429, 0.4626551062151147]",10,9
823,[0.6665068  0.77834744],18,3,"[0.6752673986874878, 0.7692716637781829]",8,8
824,[0.35416101 0.59579816],5,19,"[0.32378749881448227, 0.6174524086262877]",10,9
825,[0.64186138 0.85580275],42,29,"[0.6301230487919032, 0.862167880316855]",8,8
826,[0.25639093 0.86416412],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
827,[0.38697752 0.5252521 ],22,14,"[0.3925632730617808, 0.558727985401868]",10,9
828,[0.2032082  0.57923016],38,13,"[0.16515429420776087, 0.5906653803094838]",10,9
829,[0.27609572 0.25819954],27,11,"[0.2220626211171489, 0.22593854756751675]",2,6
830,[0.21039486 0.29590588],31,34,"[0.19561629039930534, 0.3470678968334788]",3,-1
831,[0.32323581 0.85439716],21,28,"[0.3604663841053029, 0.8105119211555255]",8,8
832,[0.32359656 0.63653282],0,19,"[0.32378749881448227, 0.6174524086262877]",10,9
833,[0.83341268 0.77815   ],18,8,"[0.8141159935844999, 0.7765705906511414]",8,2
834,[0.66659014 0.32174456],43,20,"[0.6369543538500901, 0.33551607814729323]",10,9
835,[0.5986933  0.36564082],15,38,"[0.5659998210237589, 0.37483280230092597]",10,9
836,[0.48980813 0.50579951],22,15,"[0.5209367450176834, 0.5217784710660454]",10,9
837,[0.2183619  0.23367862],11,11,"[0.2220626211171489, 0.22593854756751675]",3,7
838,[0.77783682 0.81436365],46,8,"[0.8141159935844999, 0.7765705906511414]",8,2
839,[0.81914921 0.22375608],4,25,"[0.8565506600673582, 0.22728145203505948]",7,-1
840,[0.21280154 0.86884207],2,2,"[0.26324339031397964, 0.8520558000910694]",-1,-1
841,[0.29420899 0.54555285],14,26,"[0.2725999431756552, 0.5431895067532134]",10,9
842,[0.17562348 0.32556339],31,34,"[0.19561629039930534, 0.3470678968334788]",-1,-1
843,[0.46128412 0.11277609],24,41,"[0.49424398838629136, 0.11448252442041466]",5,1
844,[0.1672349  0.60798624],49,13,"[0.16515429420776087, 0.5906653803094838]",10,9
845,[0.26888968 0.55795503],1,26,"[0.2725999431756552, 0.5431895067532134]",10,9
846,[0.55253594 0.65088558],30,21,"[0.5767773361486573, 0.7036785473960998]",-1,-1
847,[0.74513148 0.37327825],45,-1,-1,-1,-1
848,[0.69771959 0.10295915],47,33,"[0.7314171972362054, 0.12755061342219454]",7,5
849,[0.15836639 0.54260074],38,1,"[0.16422099742930324, 0.5029805248388867]",10,9
850,[0.34062689 0.61990387],5,19,"[0.32378749881448227, 0.6174524086262877]",10,9
851,[0.19019354 0.31810679],31,34,"[0.19561629039930534, 0.3470678968334788]",3,7
852,[0.79095244 0.53009705],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
853,[0.664973  0.0734954],26,43,"[0.6519351846612644, 0.07502265927653487]",7,5
854,[0.60799231 0.83504457],17,29,"[0.6301230487919032, 0.862167880316855]",8,8
855,[0.55881464 0.44921574],32,4,"[0.5767165223429599, 0.46883628964731705]",10,9
856,[0.10564975 0.32766167],31,-1,-1,-1,-1
857,[0.64544554 0.40012403],15,31,"[0.642667567125998, 0.407988001197841]",10,9
858,[0.90384054 0.43227276],45,-1,-1,0,0
859,[0.57944242 0.43488083],35,4,"[0.5767165223429599, 0.46883628964731705]",10,9
860,[0.46559605 0.71930866],13,18,"[0.4483210853536676, 0.7522290077794828]",8,8
861,[0.89559077 0.75872417],6,45,"[0.8672641770741734, 0.7870274079789222]",-1,2
862,[0.19118847 0.66573164],25,40,"[0.19562696204746466, 0.7050357677524706]",10,9
863,[0.83764484 0.85583247],48,46,"[0.8198121556347986, 0.8470073651306762]",8,2
864,[0.39972148 0.78571637],36,28,"[0.3604663841053029, 0.8105119211555255]",8,8
865,[0.15521987 0.45833142],28,1,"[0.16422099742930324, 0.5029805248388867]",-1,-1
866,[0.25452004 0.49810037],38,26,"[0.2725999431756552, 0.5431895067532134]",-1,-1
867,[0.1044171  0.56571669],28,37,"[0.08210716903375731, 0.5635097917911926]",10,9
868,[0.1580832  0.68458046],0,9,"[0.13186764870312412, 0.6516184150028824]",10,9
869,[0.35344596 0.73039979],14,36,"[0.33042362095454003, 0.692884293358085]",-1,-1
870,[0.35359236 0.60658723],5,19,"[0.32378749881448227, 0.6174524086262877]",10,9
871,[0.71294309 0.70809789],18,-1,-1,8,2
872,[0.38579204 0.64547154],14,44,"[0.4235173464138697, 0.6652285482291811]",10,9
873,[0.48714626 0.5030015 ],33,15,"[0.5209367450176834, 0.5217784710660454]",10,9
874,[0.47368612 0.43058163],23,22,"[0.49760297311498103, 0.44309863531613103]",10,9
875,[0.54881436 0.52883446],8,15,"[0.5209367450176834, 0.5217784710660454]",10,9
876,[0.78302228 0.81897514],46,46,"[0.8198121556347986, 0.8470073651306762]",8,2
877,[0.63344419 0.37145908],15,20,"[0.6369543538500901, 0.33551607814729323]",10,9
878,[0.34852375 0.62520438],12,19,"[0.32378749881448227, 0.6174524086262877]",10,9
879,[0.36826916 0.87204715],16,28,"[0.3604663841053029, 0.8105119211555255]",8,8
880,[0.7628706  0.82474205],6,46,"[0.8198121556347986, 0.8470073651306762]",8,2
881,[0.38607369 0.82025739],16,28,"[0.3604663841053029, 0.8105119211555255]",8,8
882,[0.35733591 0.53422112],5,14,"[0.3925632730617808, 0.558727985401868]",10,9
883,[0.68712933 0.30382798],9,20,"[0.6369543538500901, 0.33551607814729323]",-1,-1
884,[0.86029339 0.44480675],45,6,"[0.8272616826710176, 0.4184213518770706]",0,0
885,[0.38430455 0.25810703],27,10,"[0.3721905392220683, 0.2926931002364585]",-1,-1
886,[0.26070457 0.59982941],38,17,"[0.23934385487503376, 0.6467617131490353]",-1,-1
887,[0.62697132 0.50795759],8,47,"[0.6343643104491704, 0.5421921733456898]",10,9
888,[0.20998482 0.81684216],37,2,"[0.26324339031397964, 0.8520558000910694]",8,8
889,[0.14581418 0.57134183],39,13,"[0.16515429420776087, 0.5906653803094838]",10,9
890,[0.71463107 0.55900163],34,-1,-1,-1,-1
891,[0.10280631 0.56336826],28,37,"[0.08210716903375731, 0.5635097917911926]",10,9
892,[0.17233495 0.51962099],28,1,"[0.16422099742930324, 0.5029805248388867]",10,9
893,[0.39025351 0.13077787],24,7,"[0.44746563670271894, 0.17081905491223973]",-1,-1
894,[0.2019879  0.48319557],28,1,"[0.16422099742930324, 0.5029805248388867]",10,9
895,[0.59140107 0.14769113],47,49,"[0.5810548482680506, 0.1491790479056513]",6,3
896,[0.1352666  0.50491901],28,1,"[0.16422099742930324, 0.5029805248388867]",10,9
897,[0.45535233 0.43337767],19,27,"[0.4307187420091429, 0.4626551062151147]",10,9
898,[0.86078211 0.17080846],3,25,"[0.8565506600673582, 0.22728145203505948]",7,-1
899,[0.19303086 0.66726883],25,40,"[0.19562696204746466, 0.7050357677524706]",10,9
900,[0.84419787 0.54715067],34,5,"[0.8187331028291281, 0.5396911974454772]",0,0
901,[0.0820542  0.51947645],7,37,"[0.08210716903375731, 0.5635097917911926]",-1,-1
902,[0.42095457 0.23775628],29,-1,-1,-1,-1
903,[0.82436049 0.73596641],46,39,"[0.8010501285220305, 0.7121165585352455]",8,2
904,[0.36652552 0.13189894],29,-1,-1,-1,-1
905,[0.81822928 0.82454378],6,46,"[0.8198121556347986, 0.8470073651306762]",8,2
906,[0.21803507 0.29605913],31,34,"[0.19561629039930534, 0.3470678968334788]",3,7
907,[0.42835051 0.23271262],29,7,"[0.44746563670271894, 0.17081905491223973]",-1,-1
908,[0.19823388 0.30594761],31,34,"[0.19561629039930534, 0.3470678968334788]",3,7
909,[0.36555778 0.74805775],14,28,"[0.3604663841053029, 0.8105119211555255]",-1,-1
910,[0.25147645 0.23620236],11,11,"[0.2220626211171489, 0.22593854756751675]",2,6
911,[0.68664907 0.74449132],18,3,"[0.6752673986874878, 0.7692716637781829]",-1,8
912,[0.75928005 0.30298379],9,24,"[0.7431988922444168, 0.24971732602954613]",-1,-1
913,[0.61135469 0.71466106],30,21,"[0.5767773361486573, 0.7036785473960998]",8,8
914,[0.33435623 0.27318733],27,10,"[0.3721905392220683, 0.2926931002364585]",10,10
915,[0.53753041 0.1275219 ],26,41,"[0.49424398838629136, 0.11448252442041466]",-1,-1
916,[0.3563702  0.54614019],1,14,"[0.3925632730617808, 0.558727985401868]",10,9
917,[0.17845599 0.19302371],11,11,"[0.2220626211171489, 0.22593854756751675]",-1,-1
918,[0.80182816 0.78588131],48,8,"[0.8141159935844999, 0.7765705906511414]",8,2
919,[0.39711712 0.35761342],27,23,"[0.35557789881050295, 0.38091751260411005]",10,9
920,[0.6036883  0.07034136],26,43,"[0.6519351846612644, 0.07502265927653487]",-1,-1
921,[0.53944465 0.45338535],23,4,"[0.5767165223429599, 0.46883628964731705]",10,9
922,[0.45379736 0.67871268],30,44,"[0.4235173464138697, 0.6652285482291811]",-1,-1
923,[0.83707522 0.81111731],46,45,"[0.8672641770741734, 0.7870274079789222]",8,2
924,[0.49071098 0.42221077],23,22,"[0.49760297311498103, 0.44309863531613103]",10,9
925,[0.32636277 0.36744754],44,23,"[0.35557789881050295, 0.38091751260411005]",10,9
926,[0.57741903 0.43762323],35,4,"[0.5767165223429599, 0.46883628964731705]",10,9
927,[0.54842747 0.10123515],26,41,"[0.49424398838629136, 0.11448252442041466]",-1,-1
928,[0.39711892 0.26050647],27,10,"[0.3721905392220683, 0.2926931002364585]",-1,-1
929,[0.755884   0.78336782],48,8,"[0.8141159935844999, 0.7765705906511414]",-1,2
930,[0.19614235 0.86029771],21,2,"[0.26324339031397964, 0.8520558000910694]",8,8
931,[0.75601937 0.8146879 ],48,8,"[0.8141159935844999, 0.7765705906511414]",8,2
932,[0.39581228 0.54150985],5,14,"[0.3925632730617808, 0.558727985401868]",10,-1
933,[0.65835173 0.08969054],47,43,"[0.6519351846612644, 0.07502265927653487]",7,5
934,[0.39509162 0.27744091],27,10,"[0.3721905392220683, 0.2926931002364585]",10,10
935,[0.70286219 0.78760952],40,3,"[0.6752673986874878, 0.7692716637781829]",-1,-1
936,[0.88347619 0.42797772],41,6,"[0.8272616826710176, 0.4184213518770706]",0,0
937,[0.28110248 0.34398807],31,-1,-1,-1,-1
938,[0.43350926 0.30424002],27,10,"[0.3721905392220683, 0.2926931002364585]",-1,-1
939,[0.40353173 0.09302159],24,-1,-1,-1,-1
940,[0.88997452 0.71086633],46,-1,-1,-1,-1
941,[0.78565288 0.37312016],15,6,"[0.8272616826710176, 0.4184213518770706]",0,0
942,[0.51357639 0.58092076],8,15,"[0.5209367450176834, 0.5217784710660454]",-1,-1
943,[0.16297619 0.53792282],39,1,"[0.16422099742930324, 0.5029805248388867]",10,9
