,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5973,[0.76840536 0.94909957],30,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
5974,[0.32377026 0.47632105],11,45,"[0.3278278822196842, 0.44818306893593923]",-1,23
5975,[0.87565238 0.90727582],20,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
5976,[0.15998816 0.27195686],34,1,"[0.17709675909715347, 0.2784117257739502]",34,2
5977,[0.2061925  0.20624619],19,-1,-1,-1,-1
5978,[0.22253782 0.71297557],22,46,"[0.2583663767023385, 0.6838915667132518]",85,19
5979,[0.74101737 0.3713489 ],7,23,"[0.765029348366129, 0.33094671256641034]",-1,-1
5980,[0.83981235 0.83109007],42,18,"[0.8632287210448337, 0.8334762586494595]",206,21
5981,[0.17113559 0.72283156],22,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
5982,[0.25828616 0.62602896],43,33,"[0.29731601635535265, 0.5975087954163845]",-1,-1
5983,[0.35034198 0.72554808],43,38,"[0.3285527210675667, 0.7599745727219389]",170,-1
5984,[0.66442634 0.8934758 ],13,42,"[0.6996453426189855, 0.897977324688767]",133,-1
5985,[0.85079173 0.3854207 ],29,37,"[0.8620598970394739, 0.3603235274255762]",-1,0
5986,[0.65604272 0.57464791],31,34,"[0.6538330063596072, 0.5715765010985112]",-1,-1
5987,[0.26364172 0.36650302],3,31,"[0.2792559216035872, 0.35972182498677396]",24,7
5988,[0.46163687 0.62010912],41,-1,-1,-1,-1
5989,[0.94617863 0.77044272],32,-1,-1,-1,-1
5990,[0.71629414 0.80770268],30,39,"[0.688191582103454, 0.8244192112778733]",-1,-1
5991,[0.48362341 0.29847727],40,19,"[0.49362586401212144, 0.25956660405531623]",-1,-1
5992,[0.47943941 0.30671322],47,19,"[0.49362586401212144, 0.25956660405531623]",-1,-1
5993,[0.84787695 0.55865378],28,17,"[0.8529432849381385, 0.6002169023781296]",-1,-1
5994,[0.19794107 0.37191028],34,-1,-1,-1,-1
5995,[0.76638331 0.80542268],30,2,"[0.7776370460624575, 0.8350529728320736]",178,-1
5996,[0.08752398 0.65115013],33,-1,-1,-1,-1
5997,[0.77779742 0.17032744],26,21,"[0.7918277112661578, 0.1462829269025878]",280,44
5998,[0.59425686 0.31261546],23,35,"[0.5814313336143043, 0.2897686735428112]",278,-1
5999,[0.5879433 0.2100893],23,-1,-1,-1,-1
6000,[0.8324998  0.59270388],49,17,"[0.8529432849381385, 0.6002169023781296]",310,-1
6001,[0.60685447 0.6241617 ],48,41,"[0.600168358035509, 0.627596618749233]",-1,-1
6002,[0.5363515  0.90562884],12,-1,-1,-1,-1
6003,[0.62980412 0.57973013],16,34,"[0.6538330063596072, 0.5715765010985112]",331,-1
6004,[0.56195648 0.32470781],40,35,"[0.5814313336143043, 0.2897686735428112]",119,-1
6005,[0.66623452 0.29706381],35,14,"[0.6822625553616493, 0.325305650458009]",-1,56
6006,[0.62015873 0.61835255],27,41,"[0.600168358035509, 0.627596618749233]",-1,-1
6007,[0.63025521 0.52662481],16,29,"[0.6349483432497848, 0.4901837100733399]",329,46
6008,[0.80834359 0.22871809],46,8,"[0.7614446836937775, 0.2518303193681272]",252,-1
6009,[0.4623991  0.75595994],15,3,"[0.4724549141012996, 0.7885794457966259]",145,-1
6010,[0.81166584 0.37561002],29,37,"[0.8620598970394739, 0.3603235274255762]",-1,-1
6011,[0.69728896 0.40489263],8,13,"[0.695362704501991, 0.41921003425231235]",324,59
6012,[0.68249043 0.23579192],7,25,"[0.6573278348532084, 0.24035770421403713]",342,-1
6013,[0.74277891 0.86034746],42,2,"[0.7776370460624575, 0.8350529728320736]",242,24
6014,[0.22967537 0.52753837],18,32,"[0.1973091357327208, 0.4855640768971928]",48,-1
6015,[0.3555486  0.73438983],43,38,"[0.3285527210675667, 0.7599745727219389]",-1,-1
6016,[0.69677218 0.35530256],24,14,"[0.6822625553616493, 0.325305650458009]",-1,59
6017,[0.6773443  0.45633596],36,13,"[0.695362704501991, 0.41921003425231235]",264,36
6018,[0.28640361 0.44143101],18,45,"[0.3278278822196842, 0.44818306893593923]",-1,-1
6019,[0.75782564 0.42449643],8,9,"[0.7967514863596215, 0.4551147923150501]",-1,35
6020,[0.56223942 0.50915877],14,4,"[0.5601339132688762, 0.5316427358874015]",275,45
6021,[0.46090583 0.28673326],47,19,"[0.49362586401212144, 0.25956660405531623]",217,15
6022,[0.41008787 0.60209447],41,15,"[0.39276559922523, 0.5861513517301132]",111,-1
6023,[0.34160247 0.42484059],11,45,"[0.3278278822196842, 0.44818306893593923]",90,-1
6024,[0.80799585 0.32944367],29,23,"[0.765029348366129, 0.33094671256641034]",-1,-1
6025,[0.2621457  0.66687012],22,46,"[0.2583663767023385, 0.6838915667132518]",-1,-1
6026,[0.81688434 0.74497378],49,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
6027,[0.67159334 0.27498496],24,25,"[0.6573278348532084, 0.24035770421403713]",308,-1
6028,[0.44726455 0.86110091],38,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
6029,[0.44236937 0.84315849],38,16,"[0.4761570433286927, 0.8626065657657599]",146,-1
6030,[0.35391406 0.50028952],11,7,"[0.32851551878245283, 0.5301527951312431]",157,-1
6031,[0.26311113 0.75943835],43,20,"[0.19922232615644, 0.7648189035028937]",115,-1
6032,[0.60601    0.43019152],10,22,"[0.6057835121180204, 0.38286277302327987]",259,-1
6033,[0.34246353 0.10316374],45,-1,-1,-1,-1
6034,[0.64527426 0.38616712],36,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
6035,[0.55938038 0.54559519],14,4,"[0.5601339132688762, 0.5316427358874015]",300,47
6036,[0.83290235 0.69180032],2,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
6037,[0.68877146 0.59168542],27,34,"[0.6538330063596072, 0.5715765010985112]",345,-1
6038,[0.61686335 0.3766585 ],36,22,"[0.6057835121180204, 0.38286277302327987]",287,-1
6039,[0.20641969 0.53766108],17,32,"[0.1973091357327208, 0.4855640768971928]",-1,6
6040,[0.62753754 0.62138353],31,41,"[0.600168358035509, 0.627596618749233]",-1,-1
6041,[0.2338106  0.64257197],22,46,"[0.2583663767023385, 0.6838915667132518]",-1,-1
6042,[0.85720559 0.32926206],29,37,"[0.8620598970394739, 0.3603235274255762]",-1,-1
6043,[0.82297912 0.53382367],28,-1,-1,-1,-1
6044,[0.1683398  0.51452321],17,32,"[0.1973091357327208, 0.4855640768971928]",48,-1
6045,[0.663568   0.49207536],36,29,"[0.6349483432497848, 0.4901837100733399]",-1,-1
6046,[0.56989999 0.74547143],39,0,"[0.5746891302223636, 0.8105395625781165]",164,-1
6047,[0.40114062 0.61347452],1,15,"[0.39276559922523, 0.5861513517301132]",111,31
6048,[0.53688474 0.82173978],38,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
6049,[0.26348564 0.31260083],3,31,"[0.2792559216035872, 0.35972182498677396]",-1,-1
6050,[0.71226557 0.35570822],24,14,"[0.6822625553616493, 0.325305650458009]",321,59
6051,[0.31549499 0.22882899],4,26,"[0.32661799497746363, 0.20647752296306968]",-1,-1
6052,[0.60896507 0.38007635],10,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
6053,[0.75112185 0.57670594],49,43,"[0.7554550173579567, 0.5611241221043107]",-1,-1
6054,[0.3478826  0.58870104],18,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
6055,[0.38152363 0.62477264],41,15,"[0.39276559922523, 0.5861513517301132]",151,-1
6056,[0.77832374 0.85915172],30,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
6057,[0.69361723 0.28228551],7,14,"[0.6822625553616493, 0.325305650458009]",308,57
6058,[0.32140101 0.17429339],4,26,"[0.32661799497746363, 0.20647752296306968]",-1,-1
6059,[0.62066724 0.60286223],31,41,"[0.600168358035509, 0.627596618749233]",-1,-1
6060,[0.26847555 0.62178323],41,33,"[0.29731601635535265, 0.5975087954163845]",-1,-1
6061,[0.57473086 0.70281334],39,11,"[0.5342074223096002, 0.6905008717999475]",112,-1
6062,[0.61190993 0.31237195],23,35,"[0.5814313336143043, 0.2897686735428112]",-1,51
6063,[0.34848578 0.17615427],4,26,"[0.32661799497746363, 0.20647752296306968]",-1,-1
6064,[0.33967106 0.61777117],43,33,"[0.29731601635535265, 0.5975087954163845]",-1,-1
6065,[0.38160446 0.54052149],6,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
6066,[0.87403196 0.34586783],29,37,"[0.8620598970394739, 0.3603235274255762]",-1,-1
6067,[0.21009826 0.71754868],22,20,"[0.19922232615644, 0.7648189035028937]",85,-1
6068,[0.77760385 0.25017355],7,8,"[0.7614446836937775, 0.2518303193681272]",332,-1
6069,[0.82045672 0.18960464],26,21,"[0.7918277112661578, 0.1462829269025878]",252,42
6070,[0.43669643 0.6200177 ],41,15,"[0.39276559922523, 0.5861513517301132]",58,-1
6071,[0.85336366 0.64777362],2,17,"[0.8529432849381385, 0.6002169023781296]",299,-1
6072,[0.39778271 0.61533363],1,15,"[0.39276559922523, 0.5861513517301132]",111,31
6073,[0.71669184 0.90963062],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
6074,[0.82679605 0.69176469],2,47,"[0.8329070964153634, 0.6964786252077309]",-1,-1
6075,[0.55941229 0.66002752],0,11,"[0.5342074223096002, 0.6905008717999475]",-1,-1
6076,[0.37436508 0.32238581],47,30,"[0.4249139830551264, 0.33027367395921303]",8,-1
6077,[0.45180563 0.31920743],23,30,"[0.4249139830551264, 0.33027367395921303]",-1,-1
6078,[0.75902072 0.59480211],2,43,"[0.7554550173579567, 0.5611241221043107]",-1,-1
6079,[0.73941521 0.65228383],49,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
6080,[0.320517   0.62414751],1,33,"[0.29731601635535265, 0.5975087954163845]",161,-1
6081,[0.55034132 0.8645119 ],37,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
6082,[0.19199977 0.654269  ],22,44,"[0.18562438619259272, 0.663244681201363]",73,-1
6083,[0.68527581 0.34039656],10,14,"[0.6822625553616493, 0.325305650458009]",-1,-1
6084,[0.51791031 0.1995804 ],45,19,"[0.49362586401212144, 0.25956660405531623]",-1,-1
6085,[0.51705216 0.81572984],38,3,"[0.4724549141012996, 0.7885794457966259]",235,28
6086,[0.40473594 0.89357928],15,-1,-1,-1,-1
6087,[0.82159884 0.9007459 ],20,28,"[0.8113407935865303, 0.9060800885927589]",123,-1
6088,[0.6772708  0.46399859],8,13,"[0.695362704501991, 0.41921003425231235]",264,36
6089,[0.84162546 0.85337761],20,18,"[0.8632287210448337, 0.8334762586494595]",207,-1
6090,[0.76412577 0.64078375],49,6,"[0.7549295807324671, 0.6601155471577399]",355,-1
6091,[0.3926116  0.37175757],11,30,"[0.4249139830551264, 0.33027367395921303]",21,-1
6092,[0.33519765 0.63931455],1,10,"[0.34194836455371697, 0.6771822493407975]",161,38
6093,[0.14075485 0.30771198],34,1,"[0.17709675909715347, 0.2784117257739502]",31,-1
6094,[0.41695433 0.49943804],6,40,"[0.41256657903838156, 0.4750907733591901]",-1,-1
6095,[0.53854967 0.60787726],14,41,"[0.600168358035509, 0.627596618749233]",40,-1
6096,[0.76414813 0.23038944],46,8,"[0.7614446836937775, 0.2518303193681272]",343,-1
6097,[0.69853458 0.42027571],8,13,"[0.695362704501991, 0.41921003425231235]",-1,-1
6098,[0.6775286  0.32215339],10,14,"[0.6822625553616493, 0.325305650458009]",305,58
6099,[0.49532907 0.29510994],40,19,"[0.49362586401212144, 0.25956660405531623]",-1,-1
6100,[0.5397377  0.67171441],0,11,"[0.5342074223096002, 0.6905008717999475]",118,-1
6101,[0.73802829 0.92199222],30,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
6102,[0.48591569 0.28336215],40,19,"[0.49362586401212144, 0.25956660405531623]",233,16
6103,[0.35486964 0.37469404],3,-1,-1,-1,-1
6104,[0.62308619 0.38574918],36,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
6105,[0.89998885 0.71781351],2,-1,-1,-1,-1
6106,[0.32776894 0.43312996],11,45,"[0.3278278822196842, 0.44818306893593923]",-1,-1
6107,[0.50892928 0.55883096],14,4,"[0.5601339132688762, 0.5316427358874015]",79,-1
6108,[0.34035515 0.67853437],43,10,"[0.34194836455371697, 0.6771822493407975]",161,-1
6109,[0.61329356 0.26871931],24,35,"[0.5814313336143043, 0.2897686735428112]",266,41
6110,[0.68122313 0.4185882 ],36,13,"[0.695362704501991, 0.41921003425231235]",325,-1
6111,[0.23803316 0.66053694],22,46,"[0.2583663767023385, 0.6838915667132518]",67,-1
6112,[0.60164049 0.59602306],14,41,"[0.600168358035509, 0.627596618749233]",-1,-1
6113,[0.62541099 0.25981637],35,25,"[0.6573278348532084, 0.24035770421403713]",267,41
6114,[0.76338627 0.20569926],26,8,"[0.7614446836937775, 0.2518303193681272]",-1,-1
6115,[0.58935221 0.74512786],39,0,"[0.5746891302223636, 0.8105395625781165]",113,-1
6116,[0.57958944 0.26869372],23,35,"[0.5814313336143043, 0.2897686735428112]",262,41
6117,[0.69962089 0.90007915],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
6118,[0.66005632 0.38222084],24,13,"[0.695362704501991, 0.41921003425231235]",323,-1
6119,[0.17726529 0.49227313],17,32,"[0.1973091357327208, 0.4855640768971928]",47,-1
6120,[0.53852709 0.51755908],14,4,"[0.5601339132688762, 0.5316427358874015]",301,-1
6121,[0.64651652 0.37507259],36,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
6122,[0.51127364 0.7945249 ],38,3,"[0.4724549141012996, 0.7885794457966259]",229,28
6123,[0.31069907 0.20690812],4,26,"[0.32661799497746363, 0.20647752296306968]",51,-1
6124,[0.60095265 0.93418172],13,-1,-1,-1,-1
6125,[0.66136056 0.60224031],27,34,"[0.6538330063596072, 0.5715765010985112]",327,-1
6126,[0.66969145 0.56194471],14,34,"[0.6538330063596072, 0.5715765010985112]",318,49
6127,[0.51339061 0.80278172],12,3,"[0.4724549141012996, 0.7885794457966259]",229,28
6128,[0.53267144 0.53677269],14,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
6129,[0.78605262 0.91189468],30,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
6130,[0.87277614 0.9087895 ],20,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
6131,[0.35607391 0.70287529],1,10,"[0.34194836455371697, 0.6771822493407975]",163,-1
6132,[0.76090997 0.83665115],42,2,"[0.7776370460624575, 0.8350529728320736]",245,-1
6133,[0.6310362  0.90467454],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
6134,[0.75102348 0.86141598],32,2,"[0.7776370460624575, 0.8350529728320736]",-1,24
6135,[0.36964517 0.31658849],4,30,"[0.4249139830551264, 0.33027367395921303]",8,-1
6136,[0.32730999 0.42464538],11,45,"[0.3278278822196842, 0.44818306893593923]",-1,-1
6137,[0.31666389 0.66293777],1,10,"[0.34194836455371697, 0.6771822493407975]",-1,-1
6138,[0.16105219 0.53305605],17,27,"[0.1401420074423115, 0.5758220990465116]",-1,-1
6139,[0.62192257 0.5172589 ],16,29,"[0.6349483432497848, 0.4901837100733399]",-1,-1
6140,[0.86019446 0.497455  ],25,-1,-1,-1,-1
6141,[0.64939415 0.33743581],10,14,"[0.6822625553616493, 0.325305650458009]",-1,-1
6142,[0.86208118 0.11691912],26,49,"[0.878857089270569, 0.15493337730394519]",-1,-1
6143,[0.34570996 0.62298633],18,10,"[0.34194836455371697, 0.6771822493407975]",-1,-1
6144,[0.9184781  0.19839549],5,24,"[0.8811365024495829, 0.24233155283478144]",63,-1
6145,[0.44518981 0.12020002],45,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
6146,[0.71044302 0.31753536],7,14,"[0.6822625553616493, 0.325305650458009]",341,58
6147,[0.85946803 0.40233669],29,37,"[0.8620598970394739, 0.3603235274255762]",60,0
6148,[0.33426923 0.53222308],6,7,"[0.32851551878245283, 0.5301527951312431]",188,-1
6149,[0.66520014 0.467387  ],36,29,"[0.6349483432497848, 0.4901837100733399]",-1,-1
6150,[0.68388804 0.39088332],24,13,"[0.695362704501991, 0.41921003425231235]",325,59
6151,[0.14088311 0.54907403],33,27,"[0.1401420074423115, 0.5758220990465116]",49,5
6152,[0.3895817  0.37720226],3,30,"[0.4249139830551264, 0.33027367395921303]",21,-1
6153,[0.84045529 0.94410149],20,28,"[0.8113407935865303, 0.9060800885927589]",-1,-1
6154,[0.57861771 0.5269236 ],14,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
6155,[0.31219466 0.4394239 ],3,45,"[0.3278278822196842, 0.44818306893593923]",-1,-1
6156,[0.33288822 0.55812643],6,7,"[0.32851551878245283, 0.5301527951312431]",194,-1
6157,[0.18478269 0.72356069],22,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
6158,[0.74577617 0.82838953],42,2,"[0.7776370460624575, 0.8350529728320736]",243,-1
6159,[0.69931765 0.46374779],36,13,"[0.695362704501991, 0.41921003425231235]",264,-1
6160,[0.15480904 0.65126882],22,44,"[0.18562438619259272, 0.663244681201363]",-1,-1
6161,[0.49372314 0.59661283],0,-1,-1,-1,-1
6162,[0.65666783 0.50888009],36,29,"[0.6349483432497848, 0.4901837100733399]",284,-1
6163,[0.20455955 0.56443554],17,27,"[0.1401420074423115, 0.5758220990465116]",-1,-1
6164,[0.641824   0.47226986],14,29,"[0.6349483432497848, 0.4901837100733399]",-1,-1
6165,[0.34957751 0.5003679 ],11,7,"[0.32851551878245283, 0.5301527951312431]",-1,-1
6166,[0.28057422 0.36631596],3,31,"[0.2792559216035872, 0.35972182498677396]",24,7
6167,[0.48545455 0.29899985],47,19,"[0.49362586401212144, 0.25956660405531623]",-1,-1
6168,[0.82397123 0.86280779],42,28,"[0.8113407935865303, 0.9060800885927589]",208,-1
6169,[0.86517189 0.41987069],29,37,"[0.8620598970394739, 0.3603235274255762]",60,0
6170,[0.75366549 0.66082678],49,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
6171,[0.91427493 0.39898769],29,37,"[0.8620598970394739, 0.3603235274255762]",-1,-1
6172,[0.82405981 0.13950767],26,21,"[0.7918277112661578, 0.1462829269025878]",252,-1
6173,[0.76051054 0.53465125],49,43,"[0.7554550173579567, 0.5611241221043107]",-1,-1
6174,[0.50404885 0.87749351],12,16,"[0.4761570433286927, 0.8626065657657599]",162,-1
6175,[0.78069753 0.82974421],42,2,"[0.7776370460624575, 0.8350529728320736]",226,25
6176,[0.41886673 0.10774414],45,-1,-1,52,-1
6177,[0.47312613 0.20539167],40,5,"[0.42820748426010663, 0.1803955943429138]",-1,-1
6178,[0.60493098 0.79725596],39,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
6179,[0.7794267  0.88090296],20,28,"[0.8113407935865303, 0.9060800885927589]",244,22
6180,[0.6358453  0.51438456],16,29,"[0.6349483432497848, 0.4901837100733399]",-1,46
6181,[0.43295895 0.20166432],4,5,"[0.42820748426010663, 0.1803955943429138]",192,-1
6182,[0.65719512 0.56667697],28,34,"[0.6538330063596072, 0.5715765010985112]",318,-1
6183,[0.31153886 0.36674721],3,31,"[0.2792559216035872, 0.35972182498677396]",66,-1
6184,[0.66990105 0.91139086],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
6185,[0.62566281 0.43744002],36,29,"[0.6349483432497848, 0.4901837100733399]",-1,-1
6186,[0.34461301 0.64923833],44,10,"[0.34194836455371697, 0.6771822493407975]",161,38
6187,[0.30488732 0.76156687],21,38,"[0.3285527210675667, 0.7599745727219389]",-1,-1
6188,[0.48823584 0.70612402],15,11,"[0.5342074223096002, 0.6905008717999475]",59,-1
6189,[0.42762703 0.57913006],41,15,"[0.39276559922523, 0.5861513517301132]",-1,-1
6190,[0.80262116 0.17016021],26,21,"[0.7918277112661578, 0.1462829269025878]",-1,-1
6191,[0.49301307 0.24764995],40,19,"[0.49362586401212144, 0.25956660405531623]",-1,-1
6192,[0.82784943 0.20609675],26,24,"[0.8811365024495829, 0.24233155283478144]",252,-1
6193,[0.65540209 0.56265349],48,34,"[0.6538330063596072, 0.5715765010985112]",-1,-1
6194,[0.31669778 0.50201012],11,7,"[0.32851551878245283, 0.5301527951312431]",-1,-1
6195,[0.4783757  0.90473562],38,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
6196,[0.8205268  0.20434406],26,21,"[0.7918277112661578, 0.1462829269025878]",252,42
6197,[0.31289403 0.50136211],18,7,"[0.32851551878245283, 0.5301527951312431]",191,-1
6198,[0.6493535  0.83031018],30,39,"[0.688191582103454, 0.8244192112778733]",107,4
6199,[0.35896753 0.6339657 ],1,10,"[0.34194836455371697, 0.6771822493407975]",151,-1
6200,[0.55661835 0.50532242],14,4,"[0.5601339132688762, 0.5316427358874015]",275,45
6201,[0.60168475 0.64700688],27,41,"[0.600168358035509, 0.627596618749233]",-1,-1
6202,[0.57843283 0.44506658],14,22,"[0.6057835121180204, 0.38286277302327987]",-1,-1
6203,[0.1714436  0.26994526],34,1,"[0.17709675909715347, 0.2784117257739502]",34,2
6204,[0.46393706 0.31470253],40,30,"[0.4249139830551264, 0.33027367395921303]",219,-1
6205,[0.38214443 0.36126354],3,30,"[0.4249139830551264, 0.33027367395921303]",-1,-1
6206,[0.56470092 0.57593648],31,4,"[0.5601339132688762, 0.5316427358874015]",304,48
6207,[0.71573847 0.68966824],27,6,"[0.7549295807324671, 0.6601155471577399]",-1,-1
6208,[0.91035359 0.36867528],29,37,"[0.8620598970394739, 0.3603235274255762]",-1,-1
6209,[0.83805137 0.53887408],28,17,"[0.8529432849381385, 0.6002169023781296]",-1,-1
6210,[0.56066966 0.53252136],16,4,"[0.5601339132688762, 0.5316427358874015]",-1,-1
6211,[0.88160907 0.60731568],28,17,"[0.8529432849381385, 0.6002169023781296]",-1,-1
6212,[0.55679728 0.75910147],38,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
6213,[0.74384631 0.55172014],27,43,"[0.7554550173579567, 0.5611241221043107]",-1,-1
6214,[0.09093739 0.28601596],34,-1,-1,-1,-1
6215,[0.79117127 0.97762848],42,-1,-1,-1,-1
6216,[0.84048919 0.87912712],32,28,"[0.8113407935865303, 0.9060800885927589]",155,-1
6217,[0.8387063  0.82138637],32,18,"[0.8632287210448337, 0.8334762586494595]",206,-1
6218,[0.19119571 0.79285238],21,20,"[0.19922232615644, 0.7648189035028937]",-1,-1
6219,[0.71121705 0.56341668],31,43,"[0.7554550173579567, 0.5611241221043107]",253,-1
6220,[0.41154247 0.19256212],45,5,"[0.42820748426010663, 0.1803955943429138]",187,-1
6221,[0.81071417 0.9165477 ],30,28,"[0.8113407935865303, 0.9060800885927589]",110,-1
6222,[0.67535496 0.61301847],27,12,"[0.6898167001199164, 0.6418191096345679]",351,54
6223,[0.70351766 0.23640689],35,25,"[0.6573278348532084, 0.24035770421403713]",-1,-1
6224,[0.32329334 0.70072486],44,10,"[0.34194836455371697, 0.6771822493407975]",165,37
6225,[0.80846349 0.85854327],42,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
6226,[0.41500539 0.12604866],45,5,"[0.42820748426010663, 0.1803955943429138]",52,-1
6227,[0.43542132 0.28529666],40,30,"[0.4249139830551264, 0.33027367395921303]",-1,-1
6228,[0.70721031 0.19687345],9,36,"[0.7164788410274191, 0.16929194299936953]",292,-1
6229,[0.71741357 0.29453751],46,14,"[0.6822625553616493, 0.325305650458009]",340,58
6230,[0.3002741  0.25945644],4,26,"[0.32661799497746363, 0.20647752296306968]",-1,-1
6231,[0.64160892 0.32800541],24,14,"[0.6822625553616493, 0.325305650458009]",-1,51
6232,[0.65610252 0.30837184],24,14,"[0.6822625553616493, 0.325305650458009]",306,56
6233,[0.38894301 0.19251507],45,5,"[0.42820748426010663, 0.1803955943429138]",186,-1
6234,[0.76901389 0.61986897],28,6,"[0.7549295807324671, 0.6601155471577399]",355,-1
6235,[0.41551449 0.17786124],45,5,"[0.42820748426010663, 0.1803955943429138]",187,-1
6236,[0.4752014 0.89839  ],38,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
6237,[0.49820428 0.4618458 ],14,-1,-1,-1,-1
6238,[0.2193036  0.75664153],21,20,"[0.19922232615644, 0.7648189035028937]",80,-1
6239,[0.8193059  0.54292317],28,43,"[0.7554550173579567, 0.5611241221043107]",98,-1
6240,[0.79835822 0.30098117],24,23,"[0.765029348366129, 0.33094671256641034]",-1,-1
6241,[0.3332369 0.5578205],41,7,"[0.32851551878245283, 0.5301527951312431]",194,-1
6242,[0.48370736 0.26167365],47,19,"[0.49362586401212144, 0.25956660405531623]",233,16
6243,[0.67312141 0.65534407],27,12,"[0.6898167001199164, 0.6418191096345679]",-1,-1
6244,[0.65570795 0.51185845],36,29,"[0.6349483432497848, 0.4901837100733399]",284,-1
6245,[0.48938915 0.87504012],12,16,"[0.4761570433286927, 0.8626065657657599]",-1,-1
6246,[0.64342472 0.81857096],13,39,"[0.688191582103454, 0.8244192112778733]",107,4
6247,[0.46524219 0.07444703],45,-1,-1,-1,-1
6248,[0.54621381 0.65879712],0,11,"[0.5342074223096002, 0.6905008717999475]",-1,-1
6249,[0.42380714 0.28163449],47,30,"[0.4249139830551264, 0.33027367395921303]",-1,-1
6250,[0.72397863 0.2444719 ],35,8,"[0.7614446836937775, 0.2518303193681272]",344,60
6251,[0.31156479 0.18697316],4,26,"[0.32661799497746363, 0.20647752296306968]",51,-1
6252,[0.79077981 0.84414568],20,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
6253,[0.84663394 0.1258769 ],26,49,"[0.878857089270569, 0.15493337730394519]",-1,-1
6254,[0.6114436  0.58237535],31,34,"[0.6538330063596072, 0.5715765010985112]",303,-1
6255,[0.69485601 0.27024413],35,25,"[0.6573278348532084, 0.24035770421403713]",308,57
6256,[0.70042729 0.921797  ],13,42,"[0.6996453426189855, 0.897977324688767]",-1,-1
6257,[0.33865082 0.74263899],43,38,"[0.3285527210675667, 0.7599745727219389]",170,-1
6258,[0.83109644 0.77307545],32,18,"[0.8632287210448337, 0.8334762586494595]",-1,-1
6259,[0.73531365 0.83555265],13,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
6260,[0.52650633 0.6855697 ],0,11,"[0.5342074223096002, 0.6905008717999475]",118,11
6261,[0.35758466 0.41359769],11,45,"[0.3278278822196842, 0.44818306893593923]",-1,-1
6262,[0.33490174 0.74764951],44,38,"[0.3285527210675667, 0.7599745727219389]",170,-1
6263,[0.77122228 0.43767654],25,9,"[0.7967514863596215, 0.4551147923150501]",-1,35
6264,[0.87418635 0.32769596],29,37,"[0.8620598970394739, 0.3603235274255762]",175,-1
6265,[0.40172609 0.60086161],1,15,"[0.39276559922523, 0.5861513517301132]",111,31
6266,[0.54402089 0.51816452],14,4,"[0.5601339132688762, 0.5316427358874015]",301,-1
6267,[0.6684469  0.64497913],27,12,"[0.6898167001199164, 0.6418191096345679]",315,50
6268,[0.79952134 0.85324071],20,2,"[0.7776370460624575, 0.8350529728320736]",-1,-1
6269,[0.86001068 0.63869508],2,17,"[0.8529432849381385, 0.6002169023781296]",299,-1
6270,[0.58518904 0.73065996],39,11,"[0.5342074223096002, 0.6905008717999475]",113,-1
6271,[0.67003705 0.36908293],24,14,"[0.6822625553616493, 0.325305650458009]",316,59
6272,[0.65363721 0.49533541],36,29,"[0.6349483432497848, 0.4901837100733399]",298,-1
6273,[0.4523953  0.27014788],40,19,"[0.49362586401212144, 0.25956660405531623]",-1,-1
6274,[0.57569208 0.77975386],37,0,"[0.5746891302223636, 0.8105395625781165]",-1,-1
6275,[0.81678532 0.45083964],25,9,"[0.7967514863596215, 0.4551147923150501]",42,-1
