,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4474,[0.81867359 0.61010643],22,8,"[0.8482782132320358, 0.591436892816376]",-1,28
4475,[0.28734552 0.23977804],31,0,"[0.2805093502494543, 0.232177490055548]",291,-1
4476,[0.53366216 0.29177817],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
4477,[0.8359832  0.48104033],17,36,"[0.7967396624930109, 0.45501797658800136]",49,-1
4478,[0.27307703 0.21223982],20,0,"[0.2805093502494543, 0.232177490055548]",-1,52
4479,[0.2514166  0.21837704],11,25,"[0.22762423536442436, 0.21201111776605425]",288,-1
4480,[0.28038718 0.6211708 ],16,19,"[0.29209162980364506, 0.642817091655422]",85,-1
4481,[0.59581421 0.88704688],45,33,"[0.6010377257493056, 0.8937879494345957]",139,20
4482,[0.71454569 0.83890176],9,28,"[0.683748178887753, 0.8228574446358977]",74,-1
4483,[0.35988573 0.47593637],36,5,"[0.40373374482261704, 0.46326681314368795]",180,-1
4484,[0.57849538 0.94873089],9,33,"[0.6010377257493056, 0.8937879494345957]",-1,-1
4485,[0.34810346 0.32593777],8,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
4486,[0.38144697 0.4849434 ],46,5,"[0.40373374482261704, 0.46326681314368795]",199,-1
4487,[0.34133003 0.23259484],31,6,"[0.32725306609584254, 0.2606742616897227]",291,-1
4488,[0.56927899 0.51597541],12,18,"[0.5624016478646241, 0.48763417140797605]",-1,-1
4489,[0.70214702 0.27586703],37,-1,-1,0,-1
4490,[0.77538023 0.59679312],39,7,"[0.752468117863501, 0.607770890154351]",188,-1
4491,[0.29286756 0.29678798],42,11,"[0.30059212738842195, 0.33829382192540736]",276,43
4492,[0.87002163 0.60073672],27,8,"[0.8482782132320358, 0.591436892816376]",134,-1
4493,[0.12863254 0.68211507],32,39,"[0.15718692126492614, 0.6884411364863223]",66,-1
4494,[0.75739643 0.77647493],35,14,"[0.7314555381692882, 0.7335947095151762]",143,-1
4495,[0.70519286 0.77794142],23,28,"[0.683748178887753, 0.8228574446358977]",150,-1
4496,[0.68067243 0.47882096],17,16,"[0.661416698204016, 0.4668669450705509]",-1,-1
4497,[0.33900679 0.23119954],42,6,"[0.32725306609584254, 0.2606742616897227]",291,50
4498,[0.66344307 0.48459334],29,16,"[0.661416698204016, 0.4668669450705509]",109,13
4499,[0.75352514 0.7079725 ],3,14,"[0.7314555381692882, 0.7335947095151762]",184,-1
4500,[0.66033383 0.63432322],39,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
4501,[0.78294542 0.43806213],17,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
4502,[0.78783343 0.60144842],26,7,"[0.752468117863501, 0.607770890154351]",-1,-1
4503,[0.26449527 0.36826191],8,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
4504,[0.6096034  0.80121826],7,26,"[0.5860775462388202, 0.8145136975165792]",-1,-1
4505,[0.13660226 0.84508304],2,31,"[0.126429479870259, 0.8280205178427952]",29,8
4506,[0.77648564 0.66342775],26,1,"[0.7695159893617466, 0.673605753401959]",177,-1
4507,[0.32908803 0.52767987],19,34,"[0.3020756938519801, 0.5267791190223617]",176,-1
4508,[0.62697683 0.69356787],35,10,"[0.6424671113771208, 0.7384614653941025]",79,-1
4509,[0.26330203 0.47311219],19,37,"[0.24458847855732627, 0.4795821227518291]",192,-1
4510,[0.67683587 0.17941162],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
4511,[0.6904803  0.66568505],26,3,"[0.6878533935209444, 0.661595605755558]",182,31
4512,[0.6538594  0.92586818],9,47,"[0.68719882026608, 0.9036083433594216]",-1,-1
4513,[0.38505551 0.23213422],49,38,"[0.37937217269506446, 0.21941302983763666]",-1,-1
4514,[0.09377928 0.69609391],32,45,"[0.10506231008638459, 0.7126081006574174]",45,-1
4515,[0.30581804 0.19534874],42,17,"[0.314053551620647, 0.18590915793597884]",287,-1
4516,[0.78918088 0.2324957 ],25,30,"[0.7463652866489668, 0.20424720934875612]",0,-1
4517,[0.66021919 0.83285131],45,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
4518,[0.63115647 0.85829593],9,33,"[0.6010377257493056, 0.8937879494345957]",139,-1
4519,[0.7260057  0.63376748],47,7,"[0.752468117863501, 0.607770890154351]",194,34
4520,[0.30394731 0.64867542],6,19,"[0.29209162980364506, 0.642817091655422]",-1,-1
4521,[0.49518348 0.27831861],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
4522,[0.38484485 0.38987027],0,22,"[0.367708022795428, 0.39132863692468284]",-1,-1
4523,[0.11160108 0.42046818],40,24,"[0.14465999178976674, 0.42779748306815196]",-1,-1
4524,[0.27712286 0.19713241],20,0,"[0.2805093502494543, 0.232177490055548]",291,52
4525,[0.81640183 0.61378579],22,8,"[0.8482782132320358, 0.591436892816376]",166,28
4526,[0.25223404 0.22160058],42,25,"[0.22762423536442436, 0.21201111776605425]",288,-1
4527,[0.21736295 0.31130266],42,13,"[0.24450279706962127, 0.2797482462764836]",-1,-1
4528,[0.72023932 0.74238848],3,14,"[0.7314555381692882, 0.7335947095151762]",146,-1
4529,[0.62523055 0.76505966],23,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
4530,[0.29215397 0.19314704],21,17,"[0.314053551620647, 0.18590915793597884]",283,-1
4531,[0.42941762 0.41245099],5,23,"[0.4333840085790242, 0.3821942254013123]",-1,-1
4532,[0.62615813 0.46371955],29,16,"[0.661416698204016, 0.4668669450705509]",118,-1
4533,[0.10215845 0.45822143],40,24,"[0.14465999178976674, 0.42779748306815196]",11,6
4534,[0.31301767 0.33530278],48,11,"[0.30059212738842195, 0.33829382192540736]",233,-1
4535,[0.31596523 0.19543415],20,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
4536,[0.40943809 0.44521339],5,5,"[0.40373374482261704, 0.46326681314368795]",262,48
4537,[0.2627611  0.69171175],44,35,"[0.24685804965926006, 0.7130209079484406]",89,24
4538,[0.68107346 0.92267808],9,47,"[0.68719882026608, 0.9036083433594216]",3,-1
4539,[0.27487307 0.51851217],1,34,"[0.3020756938519801, 0.5267791190223617]",249,42
4540,[0.74415769 0.49074352],17,15,"[0.7449004197169716, 0.4933977957035067]",126,-1
4541,[0.66846198 0.10514209],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
4542,[0.13581926 0.45875643],40,24,"[0.14465999178976674, 0.42779748306815196]",14,6
4543,[0.75676036 0.61179563],27,7,"[0.752468117863501, 0.607770890154351]",185,-1
4544,[0.75197215 0.17442837],33,30,"[0.7463652866489668, 0.20424720934875612]",0,-1
4545,[0.7948033  0.64692305],39,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
4546,[0.41878324 0.36645572],5,23,"[0.4333840085790242, 0.3821942254013123]",-1,-1
4547,[0.33895203 0.26221825],49,6,"[0.32725306609584254, 0.2606742616897227]",289,-1
4548,[0.33671523 0.23741947],20,6,"[0.32725306609584254, 0.2606742616897227]",291,50
4549,[0.27386016 0.14721695],43,29,"[0.2827378778760599, 0.11317592834510952]",237,-1
4550,[0.15624352 0.59485099],28,40,"[0.12841084761615254, 0.6021066629457612]",-1,9
4551,[0.41368812 0.40439224],0,23,"[0.4333840085790242, 0.3821942254013123]",-1,-1
4552,[0.81996121 0.17809814],25,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
4553,[0.82519554 0.22068444],25,4,"[0.8376125226815327, 0.19838652087524808]",0,3
4554,[0.39276501 0.42980258],46,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
4555,[0.13136022 0.69552019],32,39,"[0.15718692126492614, 0.6884411364863223]",-1,-1
4556,[0.49740697 0.40669854],0,42,"[0.487779256335519, 0.40120566263256185]",50,-1
4557,[0.86458119 0.23442077],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
4558,[0.62181442 0.16697105],4,27,"[0.6242658827123813, 0.13767657596312524]",0,2
4559,[0.458765   0.27788526],41,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
4560,[0.76898716 0.86506854],9,-1,-1,-1,-1
4561,[0.68582002 0.25656784],37,21,"[0.6267399451163234, 0.254892625531543]",0,-1
4562,[0.31217106 0.60943658],44,19,"[0.29209162980364506, 0.642817091655422]",-1,-1
4563,[0.32089488 0.1711956 ],43,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
4564,[0.35299645 0.42205658],18,22,"[0.367708022795428, 0.39132863692468284]",-1,-1
4565,[0.56627703 0.51347915],38,18,"[0.5624016478646241, 0.48763417140797605]",101,-1
4566,[0.81388831 0.5722499 ],27,8,"[0.8482782132320358, 0.591436892816376]",-1,-1
4567,[0.50853636 0.89333857],45,49,"[0.5371098693972427, 0.8795959917249104]",-1,-1
4568,[0.53354485 0.43716802],12,32,"[0.5795155724855184, 0.40553681919882434]",-1,-1
4569,[0.84204079 0.51550294],22,-1,-1,64,-1
4570,[0.57716736 0.73659757],30,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
4571,[0.45083235 0.25288868],41,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
4572,[0.23763137 0.72212505],34,35,"[0.24685804965926006, 0.7130209079484406]",-1,-1
4573,[0.25068764 0.24467627],11,0,"[0.2805093502494543, 0.232177490055548]",291,-1
4574,[0.2992522  0.15532255],43,17,"[0.314053551620647, 0.18590915793597884]",-1,-1
4575,[0.23996142 0.18073933],42,25,"[0.22762423536442436, 0.21201111776605425]",-1,-1
4576,[0.77025384 0.47479247],14,15,"[0.7449004197169716, 0.4933977957035067]",-1,-1
4577,[0.26389268 0.32118803],48,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
4578,[0.4305368  0.47228867],0,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
4579,[0.77856213 0.68681725],47,1,"[0.7695159893617466, 0.673605753401959]",-1,-1
4580,[0.56461707 0.87965984],7,49,"[0.5371098693972427, 0.8795959917249104]",-1,-1
4581,[0.41279472 0.45002873],5,5,"[0.40373374482261704, 0.46326681314368795]",262,48
4582,[0.28394491 0.70624915],6,41,"[0.3033791916136696, 0.7096512650799149]",81,-1
4583,[0.15745696 0.69542813],34,39,"[0.15718692126492614, 0.6884411364863223]",65,14
4584,[0.19248254 0.91939543],15,12,"[0.14663746254062074, 0.8957647014116187]",-1,-1
4585,[0.5058998  0.37662824],0,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
4586,[0.77244979 0.12140251],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
4587,[0.66367382 0.70626431],35,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
4588,[0.27778509 0.31303926],31,11,"[0.30059212738842195, 0.33829382192540736]",173,-1
4589,[0.24197093 0.46727378],19,37,"[0.24458847855732627, 0.4795821227518291]",-1,-1
4590,[0.88749339 0.60713346],22,8,"[0.8482782132320358, 0.591436892816376]",-1,-1
4591,[0.30006219 0.40394505],46,2,"[0.30549963960597787, 0.4421406330507155]",224,40
4592,[0.45556988 0.29172014],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
4593,[0.38465753 0.24446059],10,38,"[0.37937217269506446, 0.21941302983763666]",-1,-1
4594,[0.83968617 0.18756287],24,4,"[0.8376125226815327, 0.19838652087524808]",0,3
4595,[0.67259043 0.96853336],9,47,"[0.68719882026608, 0.9036083433594216]",4,-1
4596,[0.1316694  0.89725148],15,12,"[0.14663746254062074, 0.8957647014116187]",29,-1
4597,[0.2997007  0.09195821],43,29,"[0.2827378778760599, 0.11317592834510952]",-1,-1
4598,[0.13501945 0.85939245],2,31,"[0.126429479870259, 0.8280205178427952]",29,8
4599,[0.83988984 0.60202924],22,8,"[0.8482782132320358, 0.591436892816376]",158,28
4600,[0.38837335 0.3630154 ],0,22,"[0.367708022795428, 0.39132863692468284]",-1,-1
4601,[0.73406556 0.65513672],3,1,"[0.7695159893617466, 0.673605753401959]",203,-1
4602,[0.84587843 0.13598829],33,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
4603,[0.3658389  0.53294463],18,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
4604,[0.74776726 0.67139608],47,1,"[0.7695159893617466, 0.673605753401959]",208,35
4605,[0.25076082 0.52583431],19,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
4606,[0.6860885  0.74141262],35,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
4607,[0.61498718 0.10143415],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
4608,[0.16830389 0.88340448],15,12,"[0.14663746254062074, 0.8957647014116187]",29,7
4609,[0.13301747 0.68117335],32,39,"[0.15718692126492614, 0.6884411364863223]",66,14
4610,[0.30670498 0.44510218],46,2,"[0.30549963960597787, 0.4421406330507155]",229,41
4611,[0.35682194 0.29389014],49,20,"[0.39621302509226153, 0.29752267387210835]",243,37
4612,[0.23789136 0.50940195],19,37,"[0.24458847855732627, 0.4795821227518291]",196,-1
4613,[0.16587198 0.6163773 ],28,40,"[0.12841084761615254, 0.6021066629457612]",33,9
4614,[0.27429104 0.41847921],18,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
4615,[0.63675415 0.13568742],4,27,"[0.6242658827123813, 0.13767657596312524]",0,-1
4616,[0.28193822 0.20997725],11,0,"[0.2805093502494543, 0.232177490055548]",291,52
4617,[0.80960705 0.1611377 ],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
4618,[0.20018409 0.49251006],1,37,"[0.24458847855732627, 0.4795821227518291]",-1,-1
4619,[0.57792421 0.8981412 ],45,33,"[0.6010377257493056, 0.8937879494345957]",-1,-1
4620,[0.63125033 0.74238766],30,10,"[0.6424671113771208, 0.7384614653941025]",160,-1
4621,[0.70770908 0.53349707],29,15,"[0.7449004197169716, 0.4933977957035067]",-1,-1
4622,[0.72108319 0.10627205],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
4623,[0.72536811 0.72526887],47,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
4624,[0.43386574 0.39566673],36,23,"[0.4333840085790242, 0.3821942254013123]",253,-1
4625,[0.37817043 0.29850996],8,20,"[0.39621302509226153, 0.29752267387210835]",243,37
4626,[0.30921295 0.44462047],19,2,"[0.30549963960597787, 0.4421406330507155]",229,-1
4627,[0.27037411 0.26749319],31,13,"[0.24450279706962127, 0.2797482462764836]",291,53
4628,[0.12399669 0.90424577],2,12,"[0.14663746254062074, 0.8957647014116187]",29,-1
4629,[0.30430985 0.10530008],43,29,"[0.2827378778760599, 0.11317592834510952]",-1,-1
4630,[0.61895959 0.39090723],29,32,"[0.5795155724855184, 0.40553681919882434]",-1,-1
4631,[0.15017533 0.45493834],40,24,"[0.14465999178976674, 0.42779748306815196]",14,6
4632,[0.6461216  0.80014148],30,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
4633,[0.73753198 0.76654181],35,14,"[0.7314555381692882, 0.7335947095151762]",145,-1
4634,[0.13802995 0.86397771],15,12,"[0.14663746254062074, 0.8957647014116187]",29,8
4635,[0.24825965 0.70579044],34,35,"[0.24685804965926006, 0.7130209079484406]",88,24
4636,[0.3364732  0.32152132],48,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
4637,[0.65532111 0.92097374],9,47,"[0.68719882026608, 0.9036083433594216]",30,-1
4638,[0.38972818 0.48407807],36,5,"[0.40373374482261704, 0.46326681314368795]",199,-1
4639,[0.18250085 0.58702663],1,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
4640,[0.68495868 0.84233248],9,28,"[0.683748178887753, 0.8228574446358977]",-1,-1
4641,[0.68531313 0.60513976],26,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
4642,[0.29463707 0.26193836],21,6,"[0.32725306609584254, 0.2606742616897227]",291,-1
4643,[0.55027291 0.42148862],12,32,"[0.5795155724855184, 0.40553681919882434]",105,16
4644,[0.33577545 0.20889329],49,17,"[0.314053551620647, 0.18590915793597884]",285,-1
4645,[0.44212703 0.32045976],8,9,"[0.48758687736349526, 0.3035446030473704]",211,-1
4646,[0.45242854 0.27894684],41,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
4647,[0.28045386 0.22517716],49,0,"[0.2805093502494543, 0.232177490055548]",291,-1
4648,[0.68032864 0.69600928],35,3,"[0.6878533935209444, 0.661595605755558]",201,33
4649,[0.1485041  0.58414403],28,40,"[0.12841084761615254, 0.6021066629457612]",-1,9
4650,[0.83780375 0.21546419],24,4,"[0.8376125226815327, 0.19838652087524808]",0,3
4651,[0.43176612 0.29043809],0,20,"[0.39621302509226153, 0.29752267387210835]",220,39
4652,[0.22335971 0.24468884],31,25,"[0.22762423536442436, 0.21201111776605425]",286,-1
4653,[0.74350584 0.76875887],23,14,"[0.7314555381692882, 0.7335947095151762]",145,-1
4654,[0.33391558 0.12330998],43,29,"[0.2827378778760599, 0.11317592834510952]",-1,-1
4655,[0.52749367 0.44685386],12,18,"[0.5624016478646241, 0.48763417140797605]",68,-1
4656,[0.33179089 0.31277114],20,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
4657,[0.51731125 0.36615052],41,42,"[0.487779256335519, 0.40120566263256185]",153,-1
4658,[0.56570186 0.49277891],12,18,"[0.5624016478646241, 0.48763417140797605]",101,-1
4659,[0.44054567 0.35721956],41,23,"[0.4333840085790242, 0.3821942254013123]",228,-1
4660,[0.30722862 0.36647462],8,11,"[0.30059212738842195, 0.33829382192540736]",223,40
4661,[0.42310091 0.35208118],41,23,"[0.4333840085790242, 0.3821942254013123]",236,-1
4662,[0.69959943 0.67908417],35,3,"[0.6878533935209444, 0.661595605755558]",-1,-1
4663,[0.64736106 0.85140604],9,28,"[0.683748178887753, 0.8228574446358977]",139,-1
4664,[0.69412496 0.72777627],47,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
4665,[0.29369948 0.24740061],31,0,"[0.2805093502494543, 0.232177490055548]",291,55
4666,[0.42415586 0.4059336 ],0,23,"[0.4333840085790242, 0.3821942254013123]",257,49
4667,[0.72430398 0.59923079],47,7,"[0.752468117863501, 0.607770890154351]",171,-1
4668,[0.2101757  0.14409968],43,-1,-1,-1,-1
4669,[0.82832206 0.5689461 ],27,8,"[0.8482782132320358, 0.591436892816376]",-1,-1
4670,[0.81975923 0.51061317],14,36,"[0.7967396624930109, 0.45501797658800136]",64,-1
4671,[0.66568931 0.20456002],4,21,"[0.6267399451163234, 0.254892625531543]",0,-1
4672,[0.15802005 0.61913483],28,40,"[0.12841084761615254, 0.6021066629457612]",33,-1
4673,[0.65739494 0.7655071 ],30,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
4674,[0.61422095 0.83143623],7,26,"[0.5860775462388202, 0.8145136975165792]",139,-1
4675,[0.73536489 0.72707296],35,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
4676,[0.27756519 0.21159142],21,0,"[0.2805093502494543, 0.232177490055548]",291,-1
4677,[0.39153193 0.43427037],36,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
4678,[0.54643186 0.24044697],37,-1,-1,-1,-1
4679,[0.20600216 0.74563383],34,44,"[0.18997740978856573, 0.7579107364799583]",-1,-1
4680,[0.210149   0.78085085],34,44,"[0.18997740978856573, 0.7579107364799583]",-1,-1
4681,[0.74733962 0.67860557],35,1,"[0.7695159893617466, 0.673605753401959]",208,-1
4682,[0.73896559 0.7342884 ],3,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
4683,[0.35873078 0.2502829 ],10,6,"[0.32725306609584254, 0.2606742616897227]",274,-1
4684,[0.68621995 0.46743189],14,16,"[0.661416698204016, 0.4668669450705509]",95,13
4685,[0.27304843 0.24202928],11,0,"[0.2805093502494543, 0.232177490055548]",291,56
4686,[0.36888833 0.47036038],18,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
4687,[0.30681273 0.36946201],48,11,"[0.30059212738842195, 0.33829382192540736]",223,40
4688,[0.62091525 0.42487917],17,32,"[0.5795155724855184, 0.40553681919882434]",-1,-1
4689,[0.55144948 0.88045575],45,49,"[0.5371098693972427, 0.8795959917249104]",139,-1
4690,[0.58439621 0.48765652],12,18,"[0.5624016478646241, 0.48763417140797605]",101,12
4691,[0.30414152 0.29258588],21,6,"[0.32725306609584254, 0.2606742616897227]",276,43
4692,[0.19339784 0.46016047],40,37,"[0.24458847855732627, 0.4795821227518291]",-1,6
4693,[0.80207127 0.08769364],25,-1,-1,-1,-1
4694,[0.2684191  0.20985185],42,0,"[0.2805093502494543, 0.232177490055548]",290,-1
4695,[0.16488694 0.71238308],32,39,"[0.15718692126492614, 0.6884411364863223]",62,14
4696,[0.4908205  0.35442285],0,42,"[0.487779256335519, 0.40120566263256185]",212,-1
4697,[0.4444915 0.4225122],5,23,"[0.4333840085790242, 0.3821942254013123]",-1,49
4698,[0.07027823 0.79945806],2,31,"[0.126429479870259, 0.8280205178427952]",-1,-1
4699,[0.33607898 0.42930246],46,2,"[0.30549963960597787, 0.4421406330507155]",-1,-1
4700,[0.09160578 0.85902753],15,31,"[0.126429479870259, 0.8280205178427952]",-1,-1
4701,[0.18734449 0.40187657],40,24,"[0.14465999178976674, 0.42779748306815196]",-1,-1
4702,[0.66182385 0.77263839],23,10,"[0.6424671113771208, 0.7384614653941025]",163,27
4703,[0.28547985 0.70042493],6,41,"[0.3033791916136696, 0.7096512650799149]",82,25
4704,[0.56493238 0.86310396],7,49,"[0.5371098693972427, 0.8795959917249104]",139,-1
4705,[0.31111527 0.28679463],20,6,"[0.32725306609584254, 0.2606742616897227]",276,-1
4706,[0.16081823 0.85839988],34,12,"[0.14663746254062074, 0.8957647014116187]",29,-1
4707,[0.2695267  0.21732654],42,0,"[0.2805093502494543, 0.232177490055548]",-1,-1
4708,[0.85851155 0.16702545],24,4,"[0.8376125226815327, 0.19838652087524808]",0,-1
4709,[0.34374833 0.31974581],10,11,"[0.30059212738842195, 0.33829382192540736]",-1,-1
4710,[0.14315845 0.86699543],15,12,"[0.14663746254062074, 0.8957647014116187]",29,8
4711,[0.21199219 0.45736926],19,37,"[0.24458847855732627, 0.4795821227518291]",25,6
4712,[0.30362579 0.34630806],48,11,"[0.30059212738842195, 0.33829382192540736]",233,-1
4713,[0.21167755 0.75543429],34,44,"[0.18997740978856573, 0.7579107364799583]",57,-1
4714,[0.12955552 0.84306556],2,31,"[0.126429479870259, 0.8280205178427952]",29,8
4715,[0.48843415 0.29765227],13,9,"[0.48758687736349526, 0.3035446030473704]",-1,-1
4716,[0.70038594 0.42381483],29,16,"[0.661416698204016, 0.4668669450705509]",-1,-1
4717,[0.24029992 0.61665128],44,46,"[0.21813039486785973, 0.6409365208043548]",-1,-1
4718,[0.21608971 0.23987201],21,25,"[0.22762423536442436, 0.21201111776605425]",-1,-1
4719,[0.52981468 0.32579413],41,9,"[0.48758687736349526, 0.3035446030473704]",135,-1
4720,[0.40101458 0.41673089],18,22,"[0.367708022795428, 0.39132863692468284]",260,49
4721,[0.76612591 0.48847151],14,15,"[0.7449004197169716, 0.4933977957035067]",120,-1
4722,[0.57687997 0.45917809],38,18,"[0.5624016478646241, 0.48763417140797605]",-1,-1
4723,[0.40045378 0.24970976],49,38,"[0.37937217269506446, 0.21941302983763666]",-1,-1
4724,[0.58524202 0.92889123],45,33,"[0.6010377257493056, 0.8937879494345957]",23,-1
4725,[0.75048646 0.44030472],14,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
4726,[0.31838734 0.28721929],10,6,"[0.32725306609584254, 0.2606742616897227]",275,-1
4727,[0.23874805 0.13562959],43,29,"[0.2827378778760599, 0.11317592834510952]",107,-1
4728,[0.18418269 0.86581901],15,12,"[0.14663746254062074, 0.8957647014116187]",29,-1
4729,[0.77196701 0.49186743],17,15,"[0.7449004197169716, 0.4933977957035067]",120,-1
4730,[0.75016182 0.78157998],23,14,"[0.7314555381692882, 0.7335947095151762]",-1,-1
4731,[0.83023727 0.62485948],27,8,"[0.8482782132320358, 0.591436892816376]",170,-1
4732,[0.35908733 0.4838427 ],36,5,"[0.40373374482261704, 0.46326681314368795]",180,-1
4733,[0.78353994 0.25565569],24,30,"[0.7463652866489668, 0.20424720934875612]",0,-1
4734,[0.74724924 0.51014324],17,15,"[0.7449004197169716, 0.4933977957035067]",122,-1
4735,[0.6800342  0.64450419],26,3,"[0.6878533935209444, 0.661595605755558]",148,-1
4736,[0.44916912 0.4369337 ],36,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
4737,[0.591876   0.87003563],45,33,"[0.6010377257493056, 0.8937879494345957]",139,20
4738,[0.16446538 0.58211994],28,40,"[0.12841084761615254, 0.6021066629457612]",31,-1
4739,[0.61985282 0.77465445],3,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
4740,[0.25159521 0.45373829],19,37,"[0.24458847855732627, 0.4795821227518291]",-1,-1
4741,[0.43659493 0.45545402],36,5,"[0.40373374482261704, 0.46326681314368795]",259,-1
4742,[0.27410239 0.20888562],31,0,"[0.2805093502494543, 0.232177490055548]",291,52
4743,[0.83304404 0.19676742],24,4,"[0.8376125226815327, 0.19838652087524808]",0,3
4744,[0.17133067 0.82248261],15,31,"[0.126429479870259, 0.8280205178427952]",24,-1
4745,[0.23039287 0.54066931],1,48,"[0.21778354917664433, 0.5516497251315947]",-1,-1
4746,[0.41747288 0.36627313],41,23,"[0.4333840085790242, 0.3821942254013123]",236,-1
4747,[0.41736938 0.42344319],5,5,"[0.40373374482261704, 0.46326681314368795]",-1,-1
4748,[0.14815746 0.68579754],32,39,"[0.15718692126492614, 0.6884411364863223]",66,14
4749,[0.70365817 0.68550831],47,3,"[0.6878533935209444, 0.661595605755558]",208,-1
4750,[0.14684632 0.91654816],15,12,"[0.14663746254062074, 0.8957647014116187]",29,-1
4751,[0.64506738 0.78299586],9,10,"[0.6424671113771208, 0.7384614653941025]",162,27
4752,[0.8357194 0.614759 ],27,8,"[0.8482782132320358, 0.591436892816376]",-1,-1
4753,[0.34105557 0.33221309],8,11,"[0.30059212738842195, 0.33829382192540736]",234,-1
4754,[0.7764263  0.15973773],33,43,"[0.7439648073976517, 0.13006892381153]",0,-1
4755,[0.81169836 0.66804249],27,1,"[0.7695159893617466, 0.673605753401959]",157,-1
4756,[0.78331361 0.44387962],14,36,"[0.7967396624930109, 0.45501797658800136]",-1,-1
4757,[0.67509185 0.71562226],35,10,"[0.6424671113771208, 0.7384614653941025]",-1,-1
4758,[0.6032195  0.39292872],38,32,"[0.5795155724855184, 0.40553681919882434]",80,-1
4759,[0.25950437 0.51319896],1,37,"[0.24458847855732627, 0.4795821227518291]",-1,42
4760,[0.29789499 0.49131308],19,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
4761,[0.64196435 0.74158055],35,10,"[0.6424671113771208, 0.7384614653941025]",160,-1
4762,[0.36540753 0.2116881 ],10,38,"[0.37937217269506446, 0.21941302983763666]",-1,-1
4763,[0.2480233  0.45552862],1,37,"[0.24458847855732627, 0.4795821227518291]",193,-1
4764,[0.49528062 0.39441281],41,42,"[0.487779256335519, 0.40120566263256185]",-1,-1
4765,[0.40443446 0.35405595],36,23,"[0.4333840085790242, 0.3821942254013123]",236,-1
4766,[0.29256707 0.48762858],19,34,"[0.3020756938519801, 0.5267791190223617]",-1,-1
4767,[0.64121867 0.54118937],29,-1,-1,2,-1
4768,[0.41648713 0.45074751],5,5,"[0.40373374482261704, 0.46326681314368795]",262,48
4769,[0.52440127 0.42884306],12,42,"[0.487779256335519, 0.40120566263256185]",50,-1
4770,[0.09549654 0.43551841],40,24,"[0.14465999178976674, 0.42779748306815196]",-1,-1
4771,[0.28554829 0.47469694],1,2,"[0.30549963960597787, 0.4421406330507155]",268,44
4772,[0.20278625 0.18985851],42,25,"[0.22762423536442436, 0.21201111776605425]",-1,-1
