,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
935,[0.20682399 0.48869665],142,6,"[0.2056314355316467, 0.494087108443738]",1,1
936,[0.84550398 0.40208231],48,48,"[0.8743771752017405, 0.4381672168041802]",1,1
937,[0.76501519 0.58158261],73,2,"[0.7349508986205245, 0.5642909825973389]",1,1
938,[0.82029679 0.31760695],48,11,"[0.844803677461344, 0.3531314672506408]",1,1
939,[0.60299024 0.48204321],115,16,"[0.5940198980431844, 0.4384088586252592]",1,1
940,[0.41075341 0.57522113],81,27,"[0.389633571067538, 0.6155166942399709]",-1,1
941,[0.62480147 0.56089098],81,28,"[0.6304572615224969, 0.5305337292944754]",1,1
942,[0.77395237 0.81157655],179,58,"[0.7599409186223279, 0.8531490238351392]",-1,1
943,[0.84388416 0.34859027],45,11,"[0.844803677461344, 0.3531314672506408]",1,1
944,[0.56673449 0.23183822],132,3,"[0.5984039838723706, 0.2507473553802263]",1,1
945,[0.7317109  0.27800776],183,7,"[0.7001861289573151, 0.2670800616127485]",1,1
946,[0.84622382 0.61609838],138,47,"[0.8082255283525233, 0.6138501040839551]",-1,1
947,[0.503295   0.19733981],53,30,"[0.5252133923642982, 0.1977882042926264]",1,1
948,[0.22063092 0.1881157 ],90,67,"[0.2153242358636296, 0.1386546676034654]",-1,1
949,[0.54855526 0.72708557],133,26,"[0.5619492843625291, 0.7207631428761316]",1,1
950,[0.30676517 0.77506896],101,23,"[0.3056413941629227, 0.7598915258899439]",1,1
951,[0.56494859 0.75251254],23,26,"[0.5619492843625291, 0.7207631428761316]",1,1
952,[0.37381683 0.55228605],155,22,"[0.3746915544698389, 0.5192872266371784]",1,1
953,[0.60862222 0.25538986],157,3,"[0.5984039838723706, 0.2507473553802263]",1,1
954,[0.59138479 0.21561411],21,3,"[0.5984039838723706, 0.2507473553802263]",1,1
955,[0.89024665 0.87198619],59,-1,-1,-1,-1
956,[0.21246133 0.54272508],29,6,"[0.2056314355316467, 0.494087108443738]",1,1
957,[0.73489809 0.23233199],67,7,"[0.7001861289573151, 0.2670800616127485]",1,1
958,[0.17718782 0.71311127],163,31,"[0.22206400686044264, 0.7061799659894201]",-1,1
959,[0.4022242  0.62611085],87,27,"[0.389633571067538, 0.6155166942399709]",1,1
960,[0.38632491 0.35965966],97,5,"[0.4043902154412576, 0.39704530625024614]",1,1
961,[0.43883556 0.13656976],112,20,"[0.45261336760955945, 0.18490121574302776]",-1,1
962,[0.46653231 0.50632926],17,49,"[0.4705764696739222, 0.47244569512188545]",1,1
963,[0.24744009 0.27199705],3,8,"[0.22722046374197533, 0.27986561618414063]",1,1
964,[0.79975945 0.80507112],105,37,"[0.8536803159777573, 0.7812616598681199]",1,1
965,[0.87289998 0.22888176],45,54,"[0.8904763634508487, 0.25128384116776076]",-1,1
966,[0.21081946 0.47169834],46,6,"[0.2056314355316467, 0.494087108443738]",1,1
967,[0.61156591 0.7315728 ],28,55,"[0.6442510175899231, 0.7577046704567998]",1,1
968,[0.28574129 0.42205046],126,0,"[0.3036618690474158, 0.4333676411818458]",1,1
969,[0.90722958 0.22989106],125,54,"[0.8904763634508487, 0.25128384116776076]",-1,1
970,[0.66269995 0.76104203],40,55,"[0.6442510175899231, 0.7577046704567998]",1,1
971,[0.42284987 0.4971877 ],139,22,"[0.3746915544698389, 0.5192872266371784]",-1,1
972,[0.81658273 0.77527624],179,37,"[0.8536803159777573, 0.7812616598681199]",1,1
973,[0.41919992 0.65705143],140,27,"[0.389633571067538, 0.6155166942399709]",1,1
974,[0.61770056 0.55470691],43,28,"[0.6304572615224969, 0.5305337292944754]",1,1
975,[0.46405006 0.434824  ],177,49,"[0.4705764696739222, 0.47244569512188545]",1,1
976,[0.28397106 0.4044966 ],155,0,"[0.3036618690474158, 0.4333676411818458]",1,1
977,[0.37981347 0.50726619],17,22,"[0.3746915544698389, 0.5192872266371784]",1,1
978,[0.8099348  0.16107567],161,32,"[0.75481026735365, 0.1826782869680276]",-1,1
979,[0.63452618 0.73400477],192,55,"[0.6442510175899231, 0.7577046704567998]",1,1
980,[0.11502777 0.09518332],146,61,"[0.11838636906412478, 0.12468962850917112]",-1,1
981,[0.37619948 0.1833596 ],187,24,"[0.3770861158221484, 0.19327924713266945]",1,1
982,[0.12871647 0.55592418],95,43,"[0.16308112630087046, 0.5682351637486123]",-1,1
983,[0.20233096 0.58902906],196,43,"[0.16308112630087046, 0.5682351637486123]",1,1
984,[0.85166222 0.36891968],189,11,"[0.844803677461344, 0.3531314672506408]",1,1
985,[0.67143225 0.72392497],19,21,"[0.6653680316625618, 0.7145728899909572]",1,1
986,[0.5810845  0.26962692],38,3,"[0.5984039838723706, 0.2507473553802263]",1,1
987,[0.32484697 0.81631036],195,40,"[0.3545158395534909, 0.8117107509077207]",1,1
988,[0.62652314 0.43516042],194,16,"[0.5940198980431844, 0.4384088586252592]",1,1
989,[0.27737873 0.35952069],188,33,"[0.22973398076996696, 0.39703026756766785]",-1,1
990,[0.24390111 0.41446117],185,33,"[0.22973398076996696, 0.39703026756766785]",1,1
991,[0.52030421 0.33444045],124,17,"[0.4813096619755805, 0.3198689944707793]",1,1
992,[0.30060426 0.49051318],100,0,"[0.3036618690474158, 0.4333676411818458]",1,1
993,[0.22565297 0.70145037],101,31,"[0.22206400686044264, 0.7061799659894201]",1,1
994,[0.38184301 0.205161  ],20,24,"[0.3770861158221484, 0.19327924713266945]",1,1
995,[0.51633316 0.55657502],103,64,"[0.5426913622233684, 0.5807196571770309]",1,1
996,[0.72846286 0.2260821 ],161,7,"[0.7001861289573151, 0.2670800616127485]",1,1
997,[0.465232   0.21356581],1,20,"[0.45261336760955945, 0.18490121574302776]",1,1
998,[0.41328555 0.83694876],36,52,"[0.42069231936597606, 0.8644890468401702]",-1,1
999,[0.19312761 0.52402722],144,6,"[0.2056314355316467, 0.494087108443738]",1,1
