,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
731,[0.30386675 0.2044248 ],7,-1,-1,0,1
732,[0.43668178 0.82284575],9,-1,-1,3,-1
733,[0.52042881 0.29148108],7,-1,-1,-1,-1
734,[0.79655156 0.27770804],4,-1,-1,6,-1
735,[0.36447376 0.16458693],7,-1,-1,0,1
736,[0.36235872 0.12810825],7,-1,-1,0,1
737,[0.49491401 0.80856315],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
738,[0.37115696 0.8057445 ],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
739,[0.31673367 0.76037371],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
740,[0.93738066 0.51630605],5,-1,-1,-1,-1
741,[0.57922168 0.22333992],8,-1,-1,-1,-1
742,[0.72500058 0.65188868],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
743,[0.33353199 0.81119448],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
744,[0.82181958 0.54423993],1,1,"[0.8106867607970988, 0.5656822215497612]",5,4
745,[0.64387979 0.69394285],3,9,"[0.675773365997507, 0.6697932573363534]",2,-1
746,[0.65236708 0.68601127],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
747,[0.45220415 0.11757229],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
748,[0.73938656 0.30727028],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
749,[0.77637988 0.146464  ],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
750,[0.39214579 0.79430228],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
751,[0.83261573 0.41276557],5,3,"[0.8343751899785751, 0.3915257132760766]",5,7
752,[0.78375042 0.6649584 ],3,-1,-1,2,3
753,[0.85050643 0.41469036],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
754,[0.26542059 0.25077071],6,-1,-1,1,0
755,[0.70780418 0.21672206],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
756,[0.29281273 0.85100996],0,2,"[0.31643096484311634, 0.7997894737268808]",3,-1
757,[0.75323242 0.12070638],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
758,[0.93694061 0.52795483],1,-1,-1,-1,-1
759,[0.64510527 0.65545627],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
760,[0.77339359 0.55192389],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
761,[0.24709577 0.25916676],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
762,[0.71489087 0.15423629],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
763,[0.54749132 0.73655443],3,4,"[0.5046285360368451, 0.7875130236163307]",4,-1
764,[0.7914961  0.28271383],4,-1,-1,-1,-1
765,[0.68977431 0.12350435],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
766,[0.36042991 0.85737103],2,-1,-1,3,-1
767,[0.30745696 0.80733661],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
768,[0.84452463 0.34356383],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
769,[0.41162291 0.84314134],0,-1,-1,3,-1
770,[0.29137262 0.81803213],0,2,"[0.31643096484311634, 0.7997894737268808]",3,-1
771,[0.508165   0.87002962],9,-1,-1,3,-1
772,[0.83140117 0.21064975],4,-1,-1,-1,-1
773,[0.90720134 0.62298964],5,-1,-1,-1,-1
774,[0.28315919 0.82456639],0,2,"[0.31643096484311634, 0.7997894737268808]",3,-1
775,[0.26916764 0.93407775],2,-1,-1,-1,-1
776,[0.67190723 0.66057193],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
777,[0.89809231 0.41796461],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
778,[0.85858914 0.34146477],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
779,[0.41906023 0.15452922],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
780,[0.62731394 0.16030435],4,-1,-1,6,-1
781,[0.2567457 0.8790927],2,-1,-1,-1,-1
782,[0.50924187 0.18268485],7,-1,-1,0,1
783,[0.40512408 0.75285059],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
784,[0.29207202 0.16768969],7,-1,-1,0,1
785,[0.59143454 0.33646323],4,-1,-1,-1,-1
786,[0.78568863 0.74660257],3,-1,-1,-1,-1
787,[0.71319327 0.63086877],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
788,[0.62687133 0.44755939],1,-1,-1,-1,-1
789,[0.4290776  0.13519376],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
790,[0.27843366 0.80669114],2,2,"[0.31643096484311634, 0.7997894737268808]",3,-1
791,[0.79674729 0.39046674],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
792,[0.78554713 0.15888633],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
793,[0.69005593 0.12634829],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
794,[0.50902091 0.84628447],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
795,[0.09329133 0.30618344],6,-1,-1,-1,-1
796,[0.28133836 0.79479264],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
797,[0.30217832 0.62431854],2,-1,-1,-1,-1
798,[0.3207102  0.73291462],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
799,[0.45777877 0.82782799],9,4,"[0.5046285360368451, 0.7875130236163307]",3,-1
800,[0.39600665 0.77196451],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
801,[0.92075905 0.43310878],1,-1,-1,5,-1
802,[0.76900289 0.47894309],5,-1,-1,5,-1
803,[0.84550072 0.4182942 ],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
804,[0.82074164 0.38712251],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
805,[0.28593742 0.74435524],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
806,[0.82369169 0.35399065],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
807,[0.24680427 0.77032102],0,-1,-1,3,6
808,[0.87726579 0.53306293],5,-1,-1,5,-1
809,[0.49925914 0.17117407],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
810,[0.3399909  0.05089181],7,-1,-1,-1,-1
811,[0.50926047 0.86995304],9,-1,-1,3,-1
812,[0.55472081 0.78302633],9,4,"[0.5046285360368451, 0.7875130236163307]",-1,-1
813,[0.42568277 0.74468395],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
814,[0.79437852 0.43478067],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
815,[0.67801097 0.15867194],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
816,[0.89671981 0.45876388],1,-1,-1,5,-1
817,[0.79690229 0.64158184],3,-1,-1,2,-1
818,[0.33644245 0.82049912],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
819,[0.84302184 0.43834943],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
820,[0.33944738 0.69024143],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
821,[0.67651706 0.16746425],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
822,[0.47715565 0.79299841],2,4,"[0.5046285360368451, 0.7875130236163307]",3,5
823,[0.32397797 0.6920826 ],0,-1,-1,3,-1
824,[0.26665802 0.73291531],0,-1,-1,3,-1
825,[0.34349049 0.78551457],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
826,[0.91976629 0.59727817],5,-1,-1,-1,-1
827,[0.58893135 0.72691336],9,-1,-1,-1,-1
828,[0.72064794 0.34763994],1,-1,-1,-1,-1
829,[0.79747658 0.51925097],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
830,[0.53055782 0.09561374],7,-1,-1,-1,-1
831,[0.4345572  0.75702323],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
832,[0.46403736 0.79194555],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
833,[0.707194   0.11558526],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
834,[0.31931795 0.71045906],0,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
835,[0.88145251 0.47113408],5,-1,-1,5,8
836,[0.77006618 0.23683195],4,-1,-1,6,2
837,[0.43978522 0.12656381],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
838,[0.76051845 0.30020255],4,-1,-1,6,2
839,[0.66769029 0.76626677],3,-1,-1,-1,-1
840,[0.86493229 0.49318579],1,-1,-1,5,8
841,[0.38290001 0.83880896],2,-1,-1,3,-1
842,[0.84371334 0.34862485],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
843,[0.42976721 0.87898046],9,-1,-1,3,-1
844,[0.44082112 0.08643595],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
845,[0.76384961 0.40421509],1,-1,-1,5,-1
846,[0.47515212 0.18173137],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
847,[0.82320649 0.27289067],8,-1,-1,6,-1
848,[0.82701199 0.67619245],3,-1,-1,-1,-1
849,[0.28906825 0.77729803],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
850,[0.80381367 0.22011078],4,-1,-1,6,2
851,[0.74758881 0.20730906],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
852,[0.41386115 0.8458737 ],9,-1,-1,3,-1
853,[0.16782968 0.24592932],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
854,[0.58410456 0.77061156],9,-1,-1,-1,-1
855,[0.30106222 0.74635746],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
856,[0.65537073 0.63053773],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
857,[0.82169753 0.38207311],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
858,[0.67367806 0.22622776],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
859,[0.11487938 0.21603734],6,-1,-1,1,-1
860,[0.53406419 0.84662282],9,4,"[0.5046285360368451, 0.7875130236163307]",-1,-1
861,[0.7609649  0.16887998],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
862,[0.46261609 0.2082653 ],7,-1,-1,0,1
863,[0.38637139 0.88356957],2,-1,-1,3,-1
864,[0.74357561 0.28395686],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
865,[0.30350207 0.19158481],6,-1,-1,0,1
866,[0.73195687 0.18058535],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
867,[0.77772599 0.5468647 ],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
868,[0.79831488 0.40718401],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
869,[0.39381053 0.1391227 ],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
870,[0.62624548 0.55278842],3,-1,-1,-1,-1
871,[0.41378723 0.82458392],0,-1,-1,3,6
872,[0.7506937  0.30671383],4,-1,-1,6,2
873,[0.84687647 0.14435029],4,-1,-1,-1,-1
874,[0.36211595 0.77812758],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
875,[0.52676128 0.78864016],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
876,[0.60881822 0.66971131],3,9,"[0.675773365997507, 0.6697932573363534]",-1,-1
877,[0.37721167 0.82450673],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
878,[0.83817008 0.7034327 ],5,-1,-1,-1,-1
879,[0.27790735 0.19222608],6,-1,-1,0,0
880,[0.21934699 0.6745345 ],0,-1,-1,-1,-1
881,[0.39511485 0.71290803],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
882,[0.81341345 0.16695118],8,-1,-1,-1,-1
883,[0.40595251 0.71702689],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
884,[0.1470644  0.28005665],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
885,[0.39487954 0.06845458],7,-1,-1,0,1
886,[0.80519509 0.77424588],3,-1,-1,-1,-1
887,[0.42943541 0.15828951],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
888,[0.74809312 0.18250523],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
889,[0.76855199 0.31908565],4,-1,-1,6,-1
890,[0.30231753 0.19391912],7,-1,-1,0,1
891,[0.70768536 0.13520804],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
892,[0.83144137 0.37328716],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
893,[0.35167696 0.11502718],7,-1,-1,0,1
894,[0.33485421 0.81613203],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
895,[0.92835781 0.43700256],1,-1,-1,5,-1
896,[0.81362747 0.42470885],5,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
897,[0.752047   0.26199947],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
898,[0.71469907 0.20705177],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
899,[0.76578087 0.62628985],3,-1,-1,2,3
900,[0.37168804 0.86955131],2,-1,-1,3,6
901,[0.72928266 0.1363746 ],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
902,[0.8083871  0.13221707],8,-1,-1,-1,-1
903,[0.48870756 0.70891475],0,-1,-1,-1,-1
904,[0.39550165 0.21045271],7,-1,-1,0,1
905,[0.38182563 0.77334275],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
906,[0.69328675 0.15197975],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
907,[0.7360341  0.16904991],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
908,[0.77624786 0.45535273],5,-1,-1,5,-1
909,[0.67687092 0.33713842],4,-1,-1,-1,-1
910,[0.65824401 0.66386082],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
911,[0.6533364  0.69416017],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
912,[0.47497648 0.79047483],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
913,[0.53122427 0.13086591],7,-1,-1,-1,-1
914,[0.24739427 0.7779195 ],2,-1,-1,3,6
915,[0.39793813 0.11480673],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
916,[0.3479862 0.1557898],7,-1,-1,0,1
917,[0.78759955 0.40217724],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
918,[0.76638531 0.66007913],3,-1,-1,2,3
919,[0.65563577 0.69003602],3,9,"[0.675773365997507, 0.6697932573363534]",2,3
920,[0.29962543 0.81315112],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
921,[0.7147663  0.77754899],3,-1,-1,-1,-1
922,[0.45245674 0.72955944],9,7,"[0.3832856324301503, 0.7327334004979527]",-1,-1
923,[0.35862981 0.68494121],2,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
924,[0.94583259 0.46197492],5,-1,-1,-1,-1
925,[0.39510875 0.1648042 ],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
926,[0.63077462 0.29247024],4,-1,-1,-1,-1
927,[0.68468239 0.14102335],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
928,[0.75635141 0.67612966],3,-1,-1,2,3
929,[0.84664854 0.38193557],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
930,[0.82364814 0.48022867],5,-1,-1,5,-1
931,[0.75036298 0.57833922],3,1,"[0.8106867607970988, 0.5656822215497612]",-1,-1
932,[0.47267371 0.68857267],9,-1,-1,-1,-1
933,[0.38922755 0.88622594],2,-1,-1,3,-1
934,[0.81791204 0.3232011 ],1,-1,-1,-1,-1
935,[0.69816045 0.26388332],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
936,[0.27033934 0.2579734 ],6,-1,-1,1,0
937,[0.83423029 0.3953821 ],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
938,[0.14872896 0.29757976],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
939,[0.55380375 0.86033734],9,-1,-1,-1,-1
940,[0.23670576 0.8619828 ],0,-1,-1,-1,-1
941,[0.34665272 0.83038313],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
942,[0.84771856 0.52912116],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
943,[0.65406216 0.21604409],8,5,"[0.6932986348086773, 0.2566489127081396]",6,2
944,[0.31476793 0.74852522],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
945,[0.40282858 0.7432387 ],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
946,[0.86178653 0.46413476],5,-1,-1,5,8
947,[0.68936272 0.05857485],8,-1,-1,-1,-1
948,[0.69400365 0.78082034],3,-1,-1,-1,-1
949,[0.77539829 0.74235366],3,-1,-1,-1,-1
950,[0.28664968 0.24025175],6,-1,-1,1,0
951,[0.39788354 0.70798028],0,7,"[0.3832856324301503, 0.7327334004979527]",3,-1
952,[0.79275276 0.42274105],5,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
953,[0.7474574  0.82602413],3,-1,-1,-1,-1
954,[0.48287014 0.79691304],9,4,"[0.5046285360368451, 0.7875130236163307]",3,5
955,[0.7640466  0.60318295],3,1,"[0.8106867607970988, 0.5656822215497612]",2,-1
956,[0.78036996 0.53152094],5,1,"[0.8106867607970988, 0.5656822215497612]",5,4
957,[0.37085969 0.94947747],9,-1,-1,-1,-1
958,[0.80730688 0.50406563],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
959,[0.76216104 0.46568503],5,-1,-1,5,-1
960,[0.37240998 0.18222361],7,-1,-1,0,1
961,[0.80840133 0.50752435],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
962,[0.20096625 0.23441962],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
963,[0.31816206 0.74192096],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
964,[0.78791893 0.50586429],5,1,"[0.8106867607970988, 0.5656822215497612]",5,4
965,[0.71560309 0.26273529],4,5,"[0.6932986348086773, 0.2566489127081396]",6,2
966,[0.35362116 0.87977596],2,-1,-1,3,-1
967,[0.47972189 0.14916833],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
968,[0.2330302 0.3103483],6,8,"[0.18698321319759154, 0.276405919850173]",1,0
969,[0.37633137 0.76591645],2,7,"[0.3832856324301503, 0.7327334004979527]",3,6
970,[0.89228407 0.41606112],1,3,"[0.8343751899785751, 0.3915257132760766]",5,-1
971,[0.86574019 0.47297252],5,-1,-1,5,8
972,[0.36754429 0.81227871],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
973,[0.17678018 0.35240022],6,-1,-1,-1,-1
974,[0.64138381 0.54426077],3,-1,-1,-1,-1
975,[0.82062353 0.22184308],4,-1,-1,6,2
976,[0.75278951 0.66970816],3,-1,-1,2,3
977,[0.3286492  0.77374457],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
978,[0.71188647 0.72850564],3,9,"[0.675773365997507, 0.6697932573363534]",2,-1
979,[0.36527341 0.14315591],7,-1,-1,0,1
980,[0.68463841 0.47743757],5,-1,-1,-1,-1
981,[0.77589297 0.20489936],4,0,"[0.7316983400701909, 0.17267192990670907]",6,2
982,[0.32453167 0.03982146],7,-1,-1,-1,-1
983,[0.67425884 0.18138342],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
984,[0.9694825  0.33308274],1,-1,-1,-1,-1
985,[0.22446965 0.17005996],7,-1,-1,-1,-1
986,[0.34707253 0.88578983],2,-1,-1,-1,-1
987,[0.81141611 0.38426571],1,3,"[0.8343751899785751, 0.3915257132760766]",5,7
988,[0.75769788 0.14995941],8,0,"[0.7316983400701909, 0.17267192990670907]",6,2
989,[0.33550496 0.13958201],7,-1,-1,0,1
990,[0.29177395 0.66410837],0,-1,-1,-1,-1
991,[0.32460146 0.81027097],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
992,[0.70718107 0.07014594],8,-1,-1,-1,-1
993,[0.26410723 0.77823964],0,2,"[0.31643096484311634, 0.7997894737268808]",3,6
994,[0.35782276 0.77716033],2,2,"[0.31643096484311634, 0.7997894737268808]",3,6
995,[0.859986   0.56963273],5,1,"[0.8106867607970988, 0.5656822215497612]",5,-1
996,[0.41886385 0.20935765],7,-1,-1,0,1
997,[0.27105508 0.82379555],0,2,"[0.31643096484311634, 0.7997894737268808]",3,-1
998,[0.77851178 0.29587916],8,-1,-1,6,2
999,[0.48314687 0.16321582],7,6,"[0.44383385390916186, 0.13832196955478449]",0,1
