,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
641,[0.77104512 0.18522973],5,7,"[0.7767031827983288, 0.1340999470035637]",1,1
642,[0.86435669 0.75217903],46,25,"[0.8822937412875421, 0.7879762524397224]",1,1
643,[0.08420306 0.54507248],29,2,"[0.1522740601049814, 0.5381105421994341]",-1,1
644,[0.28934004 0.20365694],31,0,"[0.31911722924897945, 0.16148385613118885]",1,1
645,[0.72705593 0.33403952],25,48,"[0.7402605178606543, 0.3695430123224361]",1,1
646,[0.48787998 0.46733791],27,27,"[0.533435263876446, 0.45433992519105293]",1,1
647,[0.59556021 0.19518464],17,4,"[0.6196204210848305, 0.1890281165891867]",1,1
648,[0.66645322 0.22269677],14,19,"[0.7162451135762818, 0.208791157111964]",1,1
649,[0.52920787 0.24715827],47,15,"[0.536247996934055, 0.233097643026653]",1,1
650,[0.15759052 0.61779859],37,40,"[0.13676925664705158, 0.664881655876373]",1,1
651,[0.60882034 0.22037384],9,4,"[0.6196204210848305, 0.1890281165891867]",1,1
652,[0.62346166 0.27785448],17,14,"[0.622156258065899, 0.2806329119945577]",1,1
653,[0.38591581 0.65822855],36,3,"[0.38714995154192333, 0.5957720068128021]",1,1
654,[0.65444397 0.70180802],34,20,"[0.6489627566093262, 0.6665280516512423]",1,1
655,[0.80293448 0.76475581],6,28,"[0.8037050369892859, 0.7867074693111413]",1,1
656,[0.70633711 0.08721753],25,39,"[0.7206356051717882, 0.07696004283665676]",1,1
657,[0.44271884 0.73836985],11,24,"[0.42195559720402975, 0.740652817949275]",1,1
658,[0.73450701 0.68568513],6,11,"[0.7096133068139279, 0.6882162798029656]",1,1
659,[0.27947731 0.61124821],37,31,"[0.25135530387619937, 0.6211721580716599]",1,1
660,[0.39213005 0.56704418],9,3,"[0.38714995154192333, 0.5957720068128021]",1,1
661,[0.42955068 0.52203159],3,6,"[0.43313001810529, 0.49762928129568634]",1,1
662,[0.62911468 0.19936308],43,4,"[0.6196204210848305, 0.1890281165891867]",1,1
663,[0.44532591 0.23788229],17,9,"[0.45189121884290495, 0.2616186150156028]",1,1
664,[0.4018825  0.57706471],45,3,"[0.38714995154192333, 0.5957720068128021]",1,1
665,[0.5489052  0.15295731],17,21,"[0.5430044235084444, 0.15273474844622195]",1,1
666,[0.49103633 0.8344267 ],19,13,"[0.5056709003022682, 0.7746978413527051]",1,1
667,[0.29364713 0.89835772],28,-1,-1,-1,-1
668,[0.4546534  0.49429116],10,6,"[0.43313001810529, 0.49762928129568634]",1,1
669,[0.49396228 0.67623579],19,10,"[0.5080209953298215, 0.6651797270089209]",1,1
670,[0.21338013 0.56198139],37,2,"[0.1522740601049814, 0.5381105421994341]",1,1
671,[0.56983402 0.10361609],12,21,"[0.5430044235084444, 0.15273474844622195]",1,1
672,[0.47424754 0.48612871],3,6,"[0.43313001810529, 0.49762928129568634]",1,1
673,[0.7089148  0.28187118],23,30,"[0.7512758447602327, 0.2767755168707393]",1,1
674,[0.39105933 0.19016616],31,43,"[0.4255604962097978, 0.16992184265846522]",1,1
675,[0.88644508 0.81764744],46,25,"[0.8822937412875421, 0.7879762524397224]",1,1
676,[0.77403896 0.16404614],20,7,"[0.7767031827983288, 0.1340999470035637]",1,1
677,[0.70801291 0.08974215],20,39,"[0.7206356051717882, 0.07696004283665676]",1,1
678,[0.85856804 0.09893243],5,-1,-1,-1,-1
679,[0.19605137 0.64529723],7,31,"[0.25135530387619937, 0.6211721580716599]",1,1
680,[0.22032338 0.09865621],1,17,"[0.21096973447823109, 0.15491479356475954]",1,1
681,[0.76559993 0.13140991],20,7,"[0.7767031827983288, 0.1340999470035637]",1,1
682,[0.72377508 0.87878129],34,22,"[0.6919205756643175, 0.8818057221937752]",1,1
683,[0.5664754  0.64849994],3,10,"[0.5080209953298215, 0.6651797270089209]",1,-1
684,[0.69572759 0.16146858],32,19,"[0.7162451135762818, 0.208791157111964]",1,1
685,[0.79577421 0.15164953],23,7,"[0.7767031827983288, 0.1340999470035637]",1,1
686,[0.60101098 0.11055514],43,35,"[0.6300132690777943, 0.09405744402518532]",1,1
687,[0.42067279 0.26256422],31,9,"[0.45189121884290495, 0.2616186150156028]",1,1
688,[0.29925704 0.27771777],40,29,"[0.3165487397370372, 0.30975555613019323]",1,1
689,[0.23769859 0.78986362],28,23,"[0.2850322851313819, 0.7407196675665996]",-1,1
690,[0.26338554 0.30290862],35,29,"[0.3165487397370372, 0.30975555613019323]",1,1
691,[0.65006942 0.88354427],44,22,"[0.6919205756643175, 0.8818057221937752]",1,1
692,[0.55332195 0.02459334],17,49,"[0.5299313283659028, 0.051858425115398156]",0,0
693,[0.55724551 0.76468433],19,13,"[0.5056709003022682, 0.7746978413527051]",1,1
694,[0.72795037 0.54224846],22,5,"[0.7467872495303378, 0.5534859661029583]",1,1
695,[0.64991039 0.05715743],18,35,"[0.6300132690777943, 0.09405744402518532]",1,1
696,[0.31949356 0.24290148],12,29,"[0.3165487397370372, 0.30975555613019323]",1,1
697,[0.68653289 0.61574803],3,33,"[0.6569581083131842, 0.6148241857061497]",1,1
698,[0.77553728 0.23540444],5,30,"[0.7512758447602327, 0.2767755168707393]",1,1
699,[0.66159102 0.25199055],39,14,"[0.622156258065899, 0.2806329119945577]",1,1
700,[0.62831522 0.82041895],30,-1,-1,1,-1
701,[0.63610302 0.41793057],39,44,"[0.6303035222013013, 0.40370952025507384]",1,1
702,[0.59180293 0.44238457],9,44,"[0.6303035222013013, 0.40370952025507384]",1,1
703,[0.37732972 0.72482483],10,24,"[0.42195559720402975, 0.740652817949275]",1,1
704,[0.37199604 0.72617518],19,24,"[0.42195559720402975, 0.740652817949275]",-1,1
705,[0.80313439 0.79039907],34,28,"[0.8037050369892859, 0.7867074693111413]",1,1
706,[0.13537793 0.68046966],37,40,"[0.13676925664705158, 0.664881655876373]",1,1
707,[0.58803793 0.15008989],18,21,"[0.5430044235084444, 0.15273474844622195]",1,1
708,[0.841131   0.77107164],46,28,"[0.8037050369892859, 0.7867074693111413]",1,1
709,[0.39602978 0.59204729],26,3,"[0.38714995154192333, 0.5957720068128021]",1,1
710,[0.60223509 0.34366147],14,14,"[0.622156258065899, 0.2806329119945577]",1,1
711,[0.46845293 0.47549802],27,6,"[0.43313001810529, 0.49762928129568634]",1,1
712,[0.2926849  0.29739351],12,29,"[0.3165487397370372, 0.30975555613019323]",1,1
713,[0.8221679  0.62935055],46,18,"[0.8600148731444524, 0.6200342901644198]",1,1
714,[0.6483433  0.75446905],33,12,"[0.6325894090706844, 0.7463023716326759]",1,1
715,[0.70413897 0.77926348],22,32,"[0.7133004782727373, 0.7616333534774303]",1,1
716,[0.56222972 0.35666622],39,46,"[0.5020375460284506, 0.352659287998668]",1,1
717,[0.64037945 0.6200276 ],33,33,"[0.6569581083131842, 0.6148241857061497]",1,1
718,[0.45330954 0.48180425],42,6,"[0.43313001810529, 0.49762928129568634]",1,1
719,[0.54693225 0.78769951],19,13,"[0.5056709003022682, 0.7746978413527051]",1,1
720,[0.42263691 0.11869627],16,43,"[0.4255604962097978, 0.16992184265846522]",-1,-1
721,[0.55142087 0.75570053],30,13,"[0.5056709003022682, 0.7746978413527051]",1,1
722,[0.90199321 0.63022572],21,18,"[0.8600148731444524, 0.6200342901644198]",1,1
723,[0.47811449 0.10586132],16,-1,-1,-1,-1
724,[0.42865643 0.18095875],12,43,"[0.4255604962097978, 0.16992184265846522]",1,1
725,[0.19906437 0.23159399],31,37,"[0.22035525722452368, 0.2670592230124671]",1,1
726,[0.20365408 0.3890307 ],40,47,"[0.1474504582418145, 0.37106254127878324]",-1,-1
727,[0.35204716 0.34927083],26,45,"[0.3906025860081063, 0.36106983529525993]",1,1
728,[0.2333689  0.52583562],29,-1,-1,1,1
729,[0.4394189  0.22951622],16,9,"[0.45189121884290495, 0.2616186150156028]",1,1
730,[0.26931553 0.20190081],13,0,"[0.31911722924897945, 0.16148385613118885]",1,1
731,[0.50652467 0.44304957],27,27,"[0.533435263876446, 0.45433992519105293]",1,1
732,[0.67952659 0.72089593],38,11,"[0.7096133068139279, 0.6882162798029656]",1,1
733,[0.72565378 0.67696218],48,11,"[0.7096133068139279, 0.6882162798029656]",1,1
734,[0.38725709 0.45084545],45,34,"[0.3623363730870873, 0.42391328460424815]",1,1
735,[0.5192363  0.23223805],17,15,"[0.536247996934055, 0.233097643026653]",1,1
736,[0.72605111 0.14352508],32,7,"[0.7767031827983288, 0.1340999470035637]",1,1
737,[0.46156568 0.25942877],40,9,"[0.45189121884290495, 0.2616186150156028]",1,1
738,[0.82697548 0.82407145],49,28,"[0.8037050369892859, 0.7867074693111413]",1,1
739,[0.36512385 0.82941649],28,-1,-1,-1,-1
740,[0.61557368 0.38732393],17,44,"[0.6303035222013013, 0.40370952025507384]",1,1
741,[0.63549107 0.64920967],48,20,"[0.6489627566093262, 0.6665280516512423]",1,1
742,[0.79497398 0.13874543],23,7,"[0.7767031827983288, 0.1340999470035637]",1,1
743,[0.63191283 0.21092188],16,4,"[0.6196204210848305, 0.1890281165891867]",1,1
744,[0.39779096 0.25694519],35,9,"[0.45189121884290495, 0.2616186150156028]",1,1
745,[0.27898211 0.73306528],15,23,"[0.2850322851313819, 0.7407196675665996]",1,1
746,[0.8585079  0.60965837],6,18,"[0.8600148731444524, 0.6200342901644198]",1,1
747,[0.24422876 0.19075225],31,17,"[0.21096973447823109, 0.15491479356475954]",1,1
748,[0.17827316 0.28762619],13,37,"[0.22035525722452368, 0.2670592230124671]",1,1
749,[0.72844164 0.75710872],33,32,"[0.7133004782727373, 0.7616333534774303]",1,1
750,[0.30455866 0.77011146],15,23,"[0.2850322851313819, 0.7407196675665996]",1,1
751,[0.77604772 0.73213956],49,8,"[0.8067859031061646, 0.716297384668525]",1,1
752,[0.61466464 0.15866313],5,4,"[0.6196204210848305, 0.1890281165891867]",1,1
753,[0.59961462 0.58095428],2,16,"[0.6064320492259011, 0.5419292438212798]",1,1
754,[0.32413653 0.27288073],35,29,"[0.3165487397370372, 0.30975555613019323]",1,1
755,[0.33102913 0.58993181],36,3,"[0.38714995154192333, 0.5957720068128021]",1,1
756,[0.5309563  0.74768053],44,13,"[0.5056709003022682, 0.7746978413527051]",1,1
757,[0.19478483 0.68200269],37,40,"[0.13676925664705158, 0.664881655876373]",1,1
758,[0.35455401 0.57701239],15,3,"[0.38714995154192333, 0.5957720068128021]",1,1
759,[0.50486824 0.49317458],42,27,"[0.533435263876446, 0.45433992519105293]",1,1
760,[0.62259787 0.57654681],8,16,"[0.6064320492259011, 0.5419292438212798]",1,1
761,[0.60635536 0.26933973],14,14,"[0.622156258065899, 0.2806329119945577]",1,1
762,[0.15916694 0.38361932],4,47,"[0.1474504582418145, 0.37106254127878324]",-1,-1
763,[0.27142915 0.33391624],4,29,"[0.3165487397370372, 0.30975555613019323]",1,1
764,[0.54893258 0.22712259],43,15,"[0.536247996934055, 0.233097643026653]",1,1
765,[0.80744876 0.11436064],5,7,"[0.7767031827983288, 0.1340999470035637]",1,1
766,[0.35259341 0.32242486],47,29,"[0.3165487397370372, 0.30975555613019323]",1,1
767,[0.36044235 0.25618173],35,29,"[0.3165487397370372, 0.30975555613019323]",1,1
768,[0.22020236 0.22728539],31,37,"[0.22035525722452368, 0.2670592230124671]",1,1
769,[0.80283622 0.78362039],46,28,"[0.8037050369892859, 0.7867074693111413]",1,1
770,[0.69577334 0.16459675],25,19,"[0.7162451135762818, 0.208791157111964]",1,1
771,[0.2688185  0.73223311],15,23,"[0.2850322851313819, 0.7407196675665996]",1,1
772,[0.52608087 0.24897163],43,15,"[0.536247996934055, 0.233097643026653]",1,1
773,[0.36422822 0.03256219],1,-1,-1,-1,-1
774,[0.64065655 0.72744782],22,12,"[0.6325894090706844, 0.7463023716326759]",1,1
775,[0.1668972  0.55748153],10,2,"[0.1522740601049814, 0.5381105421994341]",1,1
776,[0.66460678 0.63732064],24,33,"[0.6569581083131842, 0.6148241857061497]",1,1
777,[0.82723122 0.71086352],38,8,"[0.8067859031061646, 0.716297384668525]",1,1
778,[0.76975205 0.60440012],2,41,"[0.7352099394248951, 0.6321099209766458]",1,1
779,[0.37447954 0.28232396],40,29,"[0.3165487397370372, 0.30975555613019323]",1,-1
780,[0.72402503 0.84177817],34,22,"[0.6919205756643175, 0.8818057221937752]",1,1
781,[0.75267344 0.16290129],23,7,"[0.7767031827983288, 0.1340999470035637]",1,1
782,[0.65566872 0.74527175],6,12,"[0.6325894090706844, 0.7463023716326759]",1,1
783,[0.41521282 0.75086908],19,24,"[0.42195559720402975, 0.740652817949275]",1,1
784,[0.64972995 0.61387708],49,33,"[0.6569581083131842, 0.6148241857061497]",1,1
785,[0.68023113 0.87040611],30,22,"[0.6919205756643175, 0.8818057221937752]",1,1
786,[0.2277632  0.65093829],37,31,"[0.25135530387619937, 0.6211721580716599]",1,1
787,[0.38881064 0.38801523],27,45,"[0.3906025860081063, 0.36106983529525993]",1,1
788,[0.31526085 0.69881798],10,23,"[0.2850322851313819, 0.7407196675665996]",1,1
789,[0.55621561 0.19804415],43,15,"[0.536247996934055, 0.233097643026653]",1,1
790,[0.34598391 0.32305357],12,29,"[0.3165487397370372, 0.30975555613019323]",1,1
791,[0.56810394 0.48485454],8,27,"[0.533435263876446, 0.45433992519105293]",1,1
792,[0.81107464 0.6049296 ],46,18,"[0.8600148731444524, 0.6200342901644198]",1,1
793,[0.68649848 0.19771083],25,19,"[0.7162451135762818, 0.208791157111964]",1,1
794,[0.34705986 0.17390199],17,0,"[0.31911722924897945, 0.16148385613118885]",1,1
795,[0.08971323 0.52611573],29,2,"[0.1522740601049814, 0.5381105421994341]",1,1
796,[0.81114023 0.05554374],25,-1,-1,-1,-1
797,[0.73540648 0.22202814],41,19,"[0.7162451135762818, 0.208791157111964]",1,1
798,[0.51128744 0.56820719],8,1,"[0.4946534683844162, 0.558005576924716]",1,1
799,[0.25914105 0.24310218],40,37,"[0.22035525722452368, 0.2670592230124671]",1,1
800,[0.72098253 0.95046552],34,-1,-1,-1,-1
801,[0.44313153 0.19151735],47,43,"[0.4255604962097978, 0.16992184265846522]",1,1
802,[0.38197741 0.46808106],0,34,"[0.3623363730870873, 0.42391328460424815]",1,1
803,[0.65920558 0.26766704],14,14,"[0.622156258065899, 0.2806329119945577]",1,1
804,[0.7270653  0.69428118],38,11,"[0.7096133068139279, 0.6882162798029656]",1,1
805,[0.44631364 0.34120167],35,46,"[0.5020375460284506, 0.352659287998668]",1,1
806,[0.52272979 0.59765968],45,1,"[0.4946534683844162, 0.558005576924716]",1,1
807,[0.81244004 0.19023585],5,26,"[0.8384018873301582, 0.2127060395886425]",1,1
808,[0.7548286  0.05859976],20,39,"[0.7206356051717882, 0.07696004283665676]",1,1
809,[0.54089509 0.24017224],16,15,"[0.536247996934055, 0.233097643026653]",1,1
810,[0.66927408 0.25360493],41,14,"[0.622156258065899, 0.2806329119945577]",1,1
811,[0.56689579 0.58651829],22,16,"[0.6064320492259011, 0.5419292438212798]",1,1
812,[0.53705702 0.25134774],41,15,"[0.536247996934055, 0.233097643026653]",1,1
813,[0.42925538 0.51691438],0,6,"[0.43313001810529, 0.49762928129568634]",1,1
814,[0.6545741  0.49420405],39,16,"[0.6064320492259011, 0.5419292438212798]",1,1
815,[0.17122059 0.45830537],4,-1,-1,1,1
816,[0.48582008 0.60634743],8,1,"[0.4946534683844162, 0.558005576924716]",1,1
817,[0.30269892 0.12650692],1,0,"[0.31911722924897945, 0.16148385613118885]",1,1
818,[0.70741395 0.83932598],24,22,"[0.6919205756643175, 0.8818057221937752]",1,1
819,[0.72481188 0.64208146],2,41,"[0.7352099394248951, 0.6321099209766458]",1,1
820,[0.92180616 0.17750546],32,-1,-1,-1,-1
821,[0.25787355 0.2497054 ],13,37,"[0.22035525722452368, 0.2670592230124671]",1,1
822,[0.65274668 0.78565878],33,12,"[0.6325894090706844, 0.7463023716326759]",1,1
823,[0.60487953 0.27736436],18,14,"[0.622156258065899, 0.2806329119945577]",1,1
824,[0.67467426 0.55157838],3,33,"[0.6569581083131842, 0.6148241857061497]",1,1
825,[0.21532738 0.18040377],13,17,"[0.21096973447823109, 0.15491479356475954]",1,1
826,[0.68145892 0.65417204],49,20,"[0.6489627566093262, 0.6665280516512423]",1,1
827,[0.49931894 0.73520962],19,13,"[0.5056709003022682, 0.7746978413527051]",1,1
828,[0.56302787 0.78909837],44,13,"[0.5056709003022682, 0.7746978413527051]",1,1
829,[0.59003096 0.17361243],17,4,"[0.6196204210848305, 0.1890281165891867]",1,1
830,[0.47621177 0.58645554],8,1,"[0.4946534683844162, 0.558005576924716]",1,1
831,[0.60009901 0.26403917],17,14,"[0.622156258065899, 0.2806329119945577]",1,1
832,[0.50329823 0.13545008],17,21,"[0.5430044235084444, 0.15273474844622195]",1,1
833,[0.47008573 0.27799139],9,9,"[0.45189121884290495, 0.2616186150156028]",1,1
834,[0.81959043 0.69606882],38,8,"[0.8067859031061646, 0.716297384668525]",1,1
835,[0.8395541  0.60684436],21,18,"[0.8600148731444524, 0.6200342901644198]",1,1
836,[0.25536644 0.82617484],15,-1,-1,1,-1
837,[0.58552823 0.5588205 ],42,16,"[0.6064320492259011, 0.5419292438212798]",1,1
838,[0.50805999 0.1933969 ],47,15,"[0.536247996934055, 0.233097643026653]",1,1
839,[0.25150081 0.29199928],35,37,"[0.22035525722452368, 0.2670592230124671]",1,1
840,[0.32264233 0.42836457],0,34,"[0.3623363730870873, 0.42391328460424815]",1,1
841,[0.52815236 0.74420732],11,13,"[0.5056709003022682, 0.7746978413527051]",1,1
842,[0.49691573 0.51856573],26,1,"[0.4946534683844162, 0.558005576924716]",1,1
843,[0.82675301 0.28562772],20,-1,-1,-1,1
844,[0.87742608 0.16306311],5,26,"[0.8384018873301582, 0.2127060395886425]",-1,-1
845,[0.95714833 0.79561065],46,-1,-1,-1,-1
846,[0.74909892 0.08649902],32,39,"[0.7206356051717882, 0.07696004283665676]",1,1
847,[0.66255527 0.10133072],41,35,"[0.6300132690777943, 0.09405744402518532]",1,1
848,[0.49160919 0.33577287],12,46,"[0.5020375460284506, 0.352659287998668]",1,1
849,[0.51576336 0.17915656],17,21,"[0.5430044235084444, 0.15273474844622195]",1,1
850,[0.68147111 0.42446092],39,44,"[0.6303035222013013, 0.40370952025507384]",1,1
851,[0.29307372 0.55764876],10,36,"[0.306752825613199, 0.5356037264606389]",1,1
852,[0.4033087  0.55489082],10,3,"[0.38714995154192333, 0.5957720068128021]",1,1
853,[0.49038048 0.62284508],36,10,"[0.5080209953298215, 0.6651797270089209]",1,1
854,[0.49997616 0.24054667],43,15,"[0.536247996934055, 0.233097643026653]",1,1
855,[0.44233031 0.23468488],12,9,"[0.45189121884290495, 0.2616186150156028]",1,1
856,[0.26754842 0.60541898],36,31,"[0.25135530387619937, 0.6211721580716599]",1,1
857,[0.38723874 0.51971043],10,6,"[0.43313001810529, 0.49762928129568634]",1,1
858,[0.74226089 0.41974304],39,48,"[0.7402605178606543, 0.3695430123224361]",-1,-1
859,[0.17942777 0.43896748],29,-1,-1,1,1
860,[0.83850798 0.61346503],21,18,"[0.8600148731444524, 0.6200342901644198]",1,1
861,[0.18134045 0.16488407],31,17,"[0.21096973447823109, 0.15491479356475954]",1,1
862,[0.39316123 0.38438767],9,45,"[0.3906025860081063, 0.36106983529525993]",1,1
863,[0.54785049 0.82311309],44,38,"[0.5517476444370586, 0.8523958226063618]",1,1
864,[0.20835896 0.19337259],13,17,"[0.21096973447823109, 0.15491479356475954]",1,1
865,[0.38011149 0.4104273 ],0,34,"[0.3623363730870873, 0.42391328460424815]",1,1
866,[0.59985356 0.35961548],14,44,"[0.6303035222013013, 0.40370952025507384]",1,1
867,[0.69044165 0.09645367],32,39,"[0.7206356051717882, 0.07696004283665676]",1,1
868,[0.51955181 0.84860405],30,38,"[0.5517476444370586, 0.8523958226063618]",1,1
869,[0.80216555 0.10710821],5,7,"[0.7767031827983288, 0.1340999470035637]",1,1
870,[0.33456984 0.26163245],1,29,"[0.3165487397370372, 0.30975555613019323]",1,1
871,[0.65412678 0.57504285],2,33,"[0.6569581083131842, 0.6148241857061497]",1,1
872,[0.58699176 0.39882459],39,44,"[0.6303035222013013, 0.40370952025507384]",1,1
873,[0.62129171 0.25207812],43,14,"[0.622156258065899, 0.2806329119945577]",1,1
874,[0.49297779 0.08549358],47,49,"[0.5299313283659028, 0.051858425115398156]",-1,-1
875,[0.33987976 0.17635996],26,0,"[0.31911722924897945, 0.16148385613118885]",1,1
876,[0.38501646 0.58094549],42,3,"[0.38714995154192333, 0.5957720068128021]",1,1
877,[0.37440163 0.74976584],11,24,"[0.42195559720402975, 0.740652817949275]",1,1
878,[0.49757199 0.46350796],45,27,"[0.533435263876446, 0.45433992519105293]",1,1
879,[0.81995049 0.76652552],21,28,"[0.8037050369892859, 0.7867074693111413]",1,1
880,[0.64649664 0.70872309],22,12,"[0.6325894090706844, 0.7463023716326759]",1,1
881,[0.5476788  0.31827063],27,46,"[0.5020375460284506, 0.352659287998668]",1,1
882,[0.27479129 0.09357775],13,-1,-1,1,1
883,[0.82368418 0.7173111 ],33,8,"[0.8067859031061646, 0.716297384668525]",1,1
884,[0.47458156 0.82223028],19,13,"[0.5056709003022682, 0.7746978413527051]",1,1
885,[0.57318733 0.06408798],16,49,"[0.5299313283659028, 0.051858425115398156]",1,1
886,[0.72237079 0.67071349],24,11,"[0.7096133068139279, 0.6882162798029656]",1,1
887,[0.57320075 0.22670931],16,15,"[0.536247996934055, 0.233097643026653]",1,1
888,[0.49629678 0.74259973],28,13,"[0.5056709003022682, 0.7746978413527051]",1,1
889,[0.88873715 0.80546955],46,25,"[0.8822937412875421, 0.7879762524397224]",1,1
890,[0.56717189 0.85477617],44,38,"[0.5517476444370586, 0.8523958226063618]",1,1
891,[0.31192643 0.4291366 ],26,34,"[0.3623363730870873, 0.42391328460424815]",1,1
892,[0.80800361 0.68121652],38,8,"[0.8067859031061646, 0.716297384668525]",1,1
893,[0.44803508 0.27218967],47,9,"[0.45189121884290495, 0.2616186150156028]",1,1
894,[0.88943571 0.43256292],21,-1,-1,-1,-1
895,[0.73163803 0.27505768],23,30,"[0.7512758447602327, 0.2767755168707393]",1,1
896,[0.90103552 0.6995847 ],34,-1,-1,1,1
897,[0.11652054 0.55195489],29,2,"[0.1522740601049814, 0.5381105421994341]",-1,1
898,[0.4489695  0.50629178],45,6,"[0.43313001810529, 0.49762928129568634]",1,1
899,[0.80853635 0.76163732],33,28,"[0.8037050369892859, 0.7867074693111413]",1,1
900,[0.62954835 0.17716634],43,4,"[0.6196204210848305, 0.1890281165891867]",1,1
901,[0.58679379 0.56660004],45,16,"[0.6064320492259011, 0.5419292438212798]",1,1
902,[0.17528792 0.56433294],29,2,"[0.1522740601049814, 0.5381105421994341]",1,1
903,[0.8339341  0.81679407],34,28,"[0.8037050369892859, 0.7867074693111413]",1,1
904,[0.11666209 0.34403465],4,47,"[0.1474504582418145, 0.37106254127878324]",-1,-1
905,[0.72562461 0.07581193],5,39,"[0.7206356051717882, 0.07696004283665676]",1,1
906,[0.36267676 0.42375113],9,34,"[0.3623363730870873, 0.42391328460424815]",1,1
907,[0.26662363 0.61413788],37,31,"[0.25135530387619937, 0.6211721580716599]",1,1
908,[0.80654424 0.6171887 ],21,18,"[0.8600148731444524, 0.6200342901644198]",1,1
909,[0.71185    0.56023655],2,5,"[0.7467872495303378, 0.5534859661029583]",1,1
910,[0.8077186  0.65494146],6,8,"[0.8067859031061646, 0.716297384668525]",1,1
911,[0.63908351 0.51469652],39,16,"[0.6064320492259011, 0.5419292438212798]",1,1
912,[0.83986589 0.60470976],48,18,"[0.8600148731444524, 0.6200342901644198]",1,1
913,[0.44339551 0.30635514],9,9,"[0.45189121884290495, 0.2616186150156028]",1,1
914,[0.75710957 0.19848102],32,19,"[0.7162451135762818, 0.208791157111964]",1,1
915,[0.42754701 0.29303823],47,9,"[0.45189121884290495, 0.2616186150156028]",1,1
916,[0.22635966 0.7910298 ],28,-1,-1,1,-1
917,[0.68159183 0.64636283],24,20,"[0.6489627566093262, 0.6665280516512423]",1,1
918,[0.6000138 0.5828817],3,16,"[0.6064320492259011, 0.5419292438212798]",1,1
919,[0.45171667 0.56191944],8,1,"[0.4946534683844162, 0.558005576924716]",1,1
920,[0.55261517 0.29243725],18,15,"[0.536247996934055, 0.233097643026653]",1,1
921,[0.18056352 0.11696954],31,17,"[0.21096973447823109, 0.15491479356475954]",1,-1
922,[0.4442155  0.78116814],19,24,"[0.42195559720402975, 0.740652817949275]",1,1
923,[0.42060495 0.73931528],36,24,"[0.42195559720402975, 0.740652817949275]",1,1
924,[0.64584268 0.28156881],16,14,"[0.622156258065899, 0.2806329119945577]",1,1
925,[0.87292764 0.78336933],46,25,"[0.8822937412875421, 0.7879762524397224]",1,1
926,[0.15972329 0.23444853],4,37,"[0.22035525722452368, 0.2670592230124671]",-1,-1
927,[0.42217002 0.4639051 ],27,6,"[0.43313001810529, 0.49762928129568634]",1,1
928,[0.21413761 0.25279816],31,37,"[0.22035525722452368, 0.2670592230124671]",1,1
929,[0.89271578 0.70788367],21,-1,-1,1,1
930,[0.69137126 0.66101264],48,11,"[0.7096133068139279, 0.6882162798029656]",1,1
931,[0.54104028 0.49598592],8,27,"[0.533435263876446, 0.45433992519105293]",1,1
932,[0.28982324 0.41888409],26,42,"[0.2546212497934271, 0.4516366355359358]",1,1
933,[0.16962747 0.41549108],4,47,"[0.1474504582418145, 0.37106254127878324]",1,1
934,[0.52329486 0.15086625],47,21,"[0.5430044235084444, 0.15273474844622195]",1,1
935,[0.81891418 0.40196613],39,-1,-1,-1,-1
936,[0.30534098 0.70853907],36,23,"[0.2850322851313819, 0.7407196675665996]",1,1
937,[0.11772739 0.48845024],4,2,"[0.1522740601049814, 0.5381105421994341]",1,1
938,[0.42707426 0.69792424],11,24,"[0.42195559720402975, 0.740652817949275]",1,1
939,[0.4904167  0.56872891],45,1,"[0.4946534683844162, 0.558005576924716]",1,1
940,[0.66588959 0.45155699],3,44,"[0.6303035222013013, 0.40370952025507384]",1,1
941,[0.08113539 0.48455996],29,-1,-1,1,1
942,[0.83129108 0.73772288],38,8,"[0.8067859031061646, 0.716297384668525]",1,1
943,[0.79756057 0.29474589],25,30,"[0.7512758447602327, 0.2767755168707393]",-1,1
944,[0.31403347 0.16933669],31,0,"[0.31911722924897945, 0.16148385613118885]",1,1
945,[0.61389409 0.68983453],49,20,"[0.6489627566093262, 0.6665280516512423]",1,1
946,[0.65060755 0.32367945],39,14,"[0.622156258065899, 0.2806329119945577]",1,1
947,[0.3398157  0.12266807],13,0,"[0.31911722924897945, 0.16148385613118885]",1,1
948,[0.16161758 0.62873396],37,40,"[0.13676925664705158, 0.664881655876373]",1,1
949,[0.50239148 0.52741947],8,1,"[0.4946534683844162, 0.558005576924716]",1,1
950,[0.73834356 0.72891023],48,32,"[0.7133004782727373, 0.7616333534774303]",1,1
951,[0.80308199 0.24357257],32,26,"[0.8384018873301582, 0.2127060395886425]",1,1
952,[0.64982272 0.34826474],14,44,"[0.6303035222013013, 0.40370952025507384]",1,1
953,[0.43642992 0.48861671],26,6,"[0.43313001810529, 0.49762928129568634]",1,1
954,[0.31002841 0.57209097],0,36,"[0.306752825613199, 0.5356037264606389]",1,1
955,[0.51247062 0.89205682],19,38,"[0.5517476444370586, 0.8523958226063618]",1,-1
956,[0.78490175 0.78700116],24,28,"[0.8037050369892859, 0.7867074693111413]",1,1
957,[0.16708258 0.55016898],29,2,"[0.1522740601049814, 0.5381105421994341]",1,1
958,[0.81009005 0.16751472],25,7,"[0.7767031827983288, 0.1340999470035637]",1,1
959,[0.67793615 0.6630107 ],6,20,"[0.6489627566093262, 0.6665280516512423]",1,1
