,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4869,[0.56439423 0.35506533],3,21,"[0.5494482828522288, 0.33246970852572066]",214,-1
4870,[0.32047732 0.30374215],14,22,"[0.35061486161141164, 0.272035074787049]",25,-1
4871,[0.18080575 0.55989281],43,36,"[0.15506834268506134, 0.5353548374778863]",-1,-1
4872,[0.48891528 0.13843161],6,27,"[0.5209932809833548, 0.1343523893783275]",-1,-1
4873,[0.54691351 0.67119398],0,30,"[0.5784198341700416, 0.6215900405267256]",62,-1
4874,[0.60325711 0.32154237],12,17,"[0.6273914201317556, 0.34222578054306296]",-1,-1
4875,[0.47517971 0.25887842],19,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
4876,[0.57692109 0.07977541],6,-1,-1,-1,-1
4877,[0.34286298 0.84811293],2,5,"[0.3437539904652094, 0.8259829316880266]",55,3
4878,[0.80260978 0.25148009],10,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
4879,[0.25496626 0.36118298],14,37,"[0.262964691933983, 0.3713737503762465]",-1,8
4880,[0.65243821 0.26055682],48,8,"[0.6392884941475035, 0.25476017293215136]",-1,-1
4881,[0.20100528 0.50364924],31,3,"[0.2369113947594883, 0.495553985288631]",330,40
4882,[0.40901717 0.86101669],22,29,"[0.3937304024660536, 0.8902138850939149]",38,-1
4883,[0.4907534  0.43134295],3,23,"[0.4842426707377366, 0.47382433717447364]",189,34
4884,[0.25198386 0.4806449 ],31,3,"[0.2369113947594883, 0.495553985288631]",244,-1
4885,[0.55979302 0.35083998],7,21,"[0.5494482828522288, 0.33246970852572066]",214,-1
4886,[0.31190248 0.86676882],22,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
4887,[0.26505038 0.5030623 ],11,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
4888,[0.27395986 0.88996094],22,-1,-1,-1,-1
4889,[0.75284296 0.41270412],8,42,"[0.7081602275390123, 0.39966469234085256]",173,-1
4890,[0.35249807 0.12665045],21,39,"[0.3880617594086577, 0.1505483357999312]",-1,-1
4891,[0.45622199 0.38010572],3,34,"[0.4792596383833235, 0.3878458334457548]",180,-1
4892,[0.27979627 0.32317963],14,37,"[0.262964691933983, 0.3713737503762465]",107,-1
4893,[0.43053211 0.69098346],0,33,"[0.3886653552655527, 0.6981101778973214]",-1,25
4894,[0.53961633 0.24734222],4,4,"[0.5607030278034074, 0.2596467548177705]",-1,-1
4895,[0.54989731 0.36508468],3,21,"[0.5494482828522288, 0.33246970852572066]",145,-1
4896,[0.64002569 0.34068421],12,17,"[0.6273914201317556, 0.34222578054306296]",-1,60
4897,[0.52855279 0.09338671],6,27,"[0.5209932809833548, 0.1343523893783275]",18,-1
4898,[0.51788538 0.16687306],6,27,"[0.5209932809833548, 0.1343523893783275]",-1,-1
4899,[0.64643726 0.52319355],13,35,"[0.6553930971753648, 0.5699577994578]",104,-1
4900,[0.56273811 0.69510453],17,-1,-1,-1,-1
4901,[0.62526114 0.33591176],12,17,"[0.6273914201317556, 0.34222578054306296]",356,60
4902,[0.21243865 0.19437796],32,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
4903,[0.16921545 0.55436759],39,36,"[0.15506834268506134, 0.5353548374778863]",312,-1
4904,[0.60097475 0.60775417],42,30,"[0.5784198341700416, 0.6215900405267256]",133,16
4905,[0.43148179 0.5456718 ],38,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
4906,[0.31599746 0.31229563],25,22,"[0.35061486161141164, 0.272035074787049]",25,-1
4907,[0.63131661 0.40271942],5,44,"[0.5973352719281158, 0.4192956379542274]",181,-1
4908,[0.60906116 0.70602363],9,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
4909,[0.29084774 0.46949704],31,38,"[0.32150266217972967, 0.43013314823483045]",-1,-1
4910,[0.50845735 0.38065328],4,34,"[0.4792596383833235, 0.3878458334457548]",-1,-1
4911,[0.53561864 0.17165389],6,27,"[0.5209932809833548, 0.1343523893783275]",213,-1
4912,[0.81897914 0.13738167],15,19,"[0.8422965347875768, 0.16193214212649093]",-1,-1
4913,[0.63944165 0.26126643],37,8,"[0.6392884941475035, 0.25476017293215136]",-1,-1
4914,[0.24473605 0.51281413],43,3,"[0.2369113947594883, 0.495553985288631]",-1,36
4915,[0.52107174 0.31621234],3,21,"[0.5494482828522288, 0.33246970852572066]",-1,-1
4916,[0.8403837  0.23680104],27,20,"[0.8569683804006502, 0.28267571516827444]",232,-1
4917,[0.41155419 0.80651225],18,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
4918,[0.67603389 0.61459804],17,1,"[0.6755557288546841, 0.6575745708668053]",157,-1
4919,[0.34653381 0.47032197],23,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
4920,[0.41511757 0.23178812],21,43,"[0.4450564327468125, 0.2287806408735785]",66,-1
4921,[0.22890081 0.43962223],43,49,"[0.18077602907720183, 0.4553547539877908]",-1,-1
4922,[0.51756876 0.71838065],0,0,"[0.4798050373286283, 0.696057092246755]",225,-1
4923,[0.58610548 0.11154851],6,14,"[0.6019259406272339, 0.16704660826566126]",16,-1
4924,[0.21249101 0.54839503],31,16,"[0.22048944023768893, 0.5686977280546335]",-1,39
4925,[0.38515894 0.41269497],33,15,"[0.40426924777341827, 0.4454824166980682]",128,-1
4926,[0.39675153 0.82938357],22,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
4927,[0.78905761 0.68528512],9,-1,-1,-1,-1
4928,[0.22844107 0.48644401],28,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
4929,[0.55150331 0.47656521],38,46,"[0.5705272756041851, 0.5288869446063742]",-1,-1
4930,[0.16163967 0.47740973],28,49,"[0.18077602907720183, 0.4553547539877908]",-1,-1
4931,[0.86112335 0.14061895],15,19,"[0.8422965347875768, 0.16193214212649093]",57,-1
4932,[0.88714298 0.25073879],27,20,"[0.8569683804006502, 0.28267571516827444]",11,-1
4933,[0.4351318  0.65621155],20,26,"[0.3993761337553506, 0.6194994373916463]",288,28
4934,[0.21826797 0.46489233],39,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
4935,[0.62212172 0.82773545],24,12,"[0.6141428717764182, 0.8495730268462904]",44,7
4936,[0.68779244 0.15303653],34,6,"[0.6829269620340538, 0.17020549510783672]",344,56
4937,[0.47014598 0.54891644],44,9,"[0.4375762951495268, 0.5287478725646815]",268,-1
4938,[0.40781651 0.59130629],20,26,"[0.3993761337553506, 0.6194994373916463]",187,-1
4939,[0.30951171 0.45931164],23,38,"[0.32150266217972967, 0.43013314823483045]",204,35
4940,[0.54828071 0.55439496],44,46,"[0.5705272756041851, 0.5288869446063742]",115,-1
4941,[0.48725995 0.16221369],6,27,"[0.5209932809833548, 0.1343523893783275]",97,-1
4942,[0.40826588 0.41891383],33,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
4943,[0.45278053 0.89848796],18,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
4944,[0.49531671 0.30722556],19,31,"[0.479408313340183, 0.3007730403847454]",317,-1
4945,[0.24419749 0.24612583],32,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
4946,[0.46494159 0.71651721],20,0,"[0.4798050373286283, 0.696057092246755]",250,-1
4947,[0.33433554 0.51573831],23,11,"[0.3413382393962927, 0.5094317633587102]",241,-1
4948,[0.59118699 0.38939001],46,44,"[0.5973352719281158, 0.4192956379542274]",-1,-1
4949,[0.28031703 0.85699481],22,-1,-1,-1,-1
4950,[0.46063211 0.44964193],38,23,"[0.4842426707377366, 0.47382433717447364]",285,42
4951,[0.63341364 0.27897203],48,8,"[0.6392884941475035, 0.25476017293215136]",-1,62
4952,[0.36397054 0.15036467],21,39,"[0.3880617594086577, 0.1505483357999312]",-1,-1
4953,[0.51290901 0.75034454],47,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
4954,[0.3366172  0.36959734],23,38,"[0.32150266217972967, 0.43013314823483045]",-1,-1
4955,[0.50158761 0.12899268],6,27,"[0.5209932809833548, 0.1343523893783275]",-1,-1
4956,[0.65850902 0.37131387],46,17,"[0.6273914201317556, 0.34222578054306296]",256,-1
4957,[0.42390216 0.51492081],33,9,"[0.4375762951495268, 0.5287478725646815]",299,46
4958,[0.62861161 0.78284441],24,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
4959,[0.68667748 0.47124687],42,41,"[0.6875037888681873, 0.485486402128656]",74,12
4960,[0.89788654 0.27240972],27,20,"[0.8569683804006502, 0.28267571516827444]",-1,-1
4961,[0.46327254 0.49217911],33,23,"[0.4842426707377366, 0.47382433717447364]",296,49
4962,[0.47990236 0.461858  ],33,23,"[0.4842426707377366, 0.47382433717447364]",249,-1
4963,[0.70756516 0.16722638],16,6,"[0.6829269620340538, 0.17020549510783672]",339,56
4964,[0.60351245 0.63255206],9,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
4965,[0.56735381 0.69631895],9,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
4966,[0.30955354 0.90863789],2,-1,-1,-1,-1
4967,[0.47325372 0.67547924],0,0,"[0.4798050373286283, 0.696057092246755]",302,29
4968,[0.25351879 0.27056544],26,7,"[0.268165354208067, 0.26082608482830544]",137,19
4969,[0.73463725 0.1929114 ],1,2,"[0.7672327607262092, 0.21020424478140373]",304,57
4970,[0.92783641 0.32467269],27,-1,-1,-1,-1
4971,[0.18393071 0.44745268],39,49,"[0.18077602907720183, 0.4553547539877908]",24,-1
4972,[0.79238352 0.22843698],10,2,"[0.7672327607262092, 0.21020424478140373]",-1,54
4973,[0.59300134 0.66558939],17,30,"[0.5784198341700416, 0.6215900405267256]",127,-1
4974,[0.35328924 0.28373547],25,22,"[0.35061486161141164, 0.272035074787049]",81,11
4975,[0.52742714 0.59912265],36,28,"[0.4942564756624121, 0.5983288417985666]",135,18
4976,[0.66661782 0.57197916],13,35,"[0.6553930971753648, 0.5699577994578]",-1,-1
4977,[0.81450523 0.37641184],8,10,"[0.8173109321171644, 0.39121322478029913]",172,24
4978,[0.67138884 0.21358532],34,6,"[0.6829269620340538, 0.17020549510783672]",329,55
4979,[0.77069283 0.2747307 ],10,2,"[0.7672327607262092, 0.21020424478140373]",-1,-1
4980,[0.65253972 0.70962493],17,48,"[0.6191815565402119, 0.7404975393293527]",164,-1
4981,[0.6655382  0.10067993],16,-1,-1,-1,-1
4982,[0.27195092 0.26680727],25,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
4983,[0.49366566 0.72404813],0,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
4984,[0.88910594 0.12039577],41,19,"[0.8422965347875768, 0.16193214212649093]",-1,-1
4985,[0.32282027 0.81631467],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
4986,[0.64392169 0.34867706],46,17,"[0.6273914201317556, 0.34222578054306296]",360,60
4987,[0.20194459 0.20022258],32,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
4988,[0.61582364 0.26062722],37,8,"[0.6392884941475035, 0.25476017293215136]",-1,64
4989,[0.47961599 0.37927423],3,34,"[0.4792596383833235, 0.3878458334457548]",-1,-1
4990,[0.23447585 0.31569218],25,18,"[0.21225841961868033, 0.30846196075267845]",116,-1
4991,[0.58833217 0.60387288],30,30,"[0.5784198341700416, 0.6215900405267256]",-1,-1
4992,[0.41718463 0.50651262],33,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
4993,[0.27228359 0.16716676],40,13,"[0.2961238569254744, 0.1567758075086804]",89,9
4994,[0.55818925 0.50404707],30,46,"[0.5705272756041851, 0.5288869446063742]",-1,-1
4995,[0.77956273 0.16696981],15,2,"[0.7672327607262092, 0.21020424478140373]",345,58
4996,[0.48969316 0.40599371],33,34,"[0.4792596383833235, 0.3878458334457548]",190,34
4997,[0.34759249 0.47521771],38,11,"[0.3413382393962927, 0.5094317633587102]",307,45
4998,[0.68526202 0.81661392],24,32,"[0.7093691388073846, 0.7714127406170379]",-1,5
4999,[0.86156542 0.2450686 ],27,20,"[0.8569683804006502, 0.28267571516827444]",-1,-1
5000,[0.31901836 0.88251878],22,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
5001,[0.6388612  0.11621588],16,14,"[0.6019259406272339, 0.16704660826566126]",61,-1
5002,[0.63462674 0.18134146],48,14,"[0.6019259406272339, 0.16704660826566126]",334,53
5003,[0.20686174 0.48755185],28,3,"[0.2369113947594883, 0.495553985288631]",331,41
5004,[0.48988599 0.38986661],36,34,"[0.4792596383833235, 0.3878458334457548]",-1,-1
5005,[0.52646259 0.50527455],36,46,"[0.5705272756041851, 0.5288869446063742]",-1,-1
5006,[0.2302321 0.5277458],31,3,"[0.2369113947594883, 0.495553985288631]",-1,-1
5007,[0.33755642 0.82484087],22,5,"[0.3437539904652094, 0.8259829316880266]",42,-1
5008,[0.36921554 0.64777688],20,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
5009,[0.83130002 0.31437485],27,20,"[0.8569683804006502, 0.28267571516827444]",120,-1
5010,[0.42846313 0.27258447],35,43,"[0.4450564327468125, 0.2287806408735785]",-1,-1
5011,[0.44464226 0.30692176],19,31,"[0.479408313340183, 0.3007730403847454]",-1,-1
5012,[0.30569685 0.79242821],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
5013,[0.69548004 0.20133334],34,6,"[0.6829269620340538, 0.17020549510783672]",-1,-1
5014,[0.62688991 0.72124343],9,48,"[0.6191815565402119, 0.7404975393293527]",139,-1
5015,[0.6586172  0.72002498],9,48,"[0.6191815565402119, 0.7404975393293527]",-1,-1
5016,[0.33281652 0.82049875],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
5017,[0.25484114 0.84833047],22,-1,-1,-1,-1
5018,[0.23691045 0.6292665 ],31,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
5019,[0.9202083  0.20755953],15,-1,-1,-1,-1
5020,[0.78644941 0.38495447],8,10,"[0.8173109321171644, 0.39121322478029913]",173,24
5021,[0.21118117 0.24434156],25,47,"[0.19691860743526193, 0.23355517366528566]",-1,-1
5022,[0.45714214 0.59917941],44,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
5023,[0.45758663 0.71553225],0,0,"[0.4798050373286283, 0.696057092246755]",250,25
5024,[0.64454697 0.30222677],12,17,"[0.6273914201317556, 0.34222578054306296]",-1,-1
5025,[0.68133888 0.64667265],17,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
5026,[0.66926116 0.22227325],34,8,"[0.6392884941475035, 0.25476017293215136]",-1,-1
5027,[0.81060558 0.13193373],1,19,"[0.8422965347875768, 0.16193214212649093]",-1,-1
5028,[0.68341034 0.36088576],7,42,"[0.7081602275390123, 0.39966469234085256]",199,-1
5029,[0.38068799 0.19426527],35,39,"[0.3880617594086577, 0.1505483357999312]",-1,-1
5030,[0.46056768 0.60575476],29,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
5031,[0.34154409 0.51720365],11,11,"[0.3413382393962927, 0.5094317633587102]",241,-1
5032,[0.46307576 0.45862157],33,23,"[0.4842426707377366, 0.47382433717447364]",285,42
5033,[0.55834268 0.57127352],36,46,"[0.5705272756041851, 0.5288869446063742]",-1,-1
5034,[0.65885769 0.51623796],42,41,"[0.6875037888681873, 0.485486402128656]",-1,-1
5035,[0.50349526 0.37804824],3,34,"[0.4792596383833235, 0.3878458334457548]",-1,-1
5036,[0.16886777 0.61834929],39,-1,-1,-1,-1
5037,[0.72779686 0.29665379],10,45,"[0.7029323362861073, 0.30500354068502955]",-1,-1
5038,[0.31820118 0.52409522],11,11,"[0.3413382393962927, 0.5094317633587102]",240,-1
5039,[0.30206575 0.391349  ],23,38,"[0.32150266217972967, 0.43013314823483045]",76,-1
5040,[0.33823443 0.83981513],2,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
5041,[0.21434683 0.53099472],28,16,"[0.22048944023768893, 0.5686977280546335]",338,39
5042,[0.824843   0.28997188],27,20,"[0.8569683804006502, 0.28267571516827444]",119,-1
5043,[0.38269363 0.83910665],2,5,"[0.3437539904652094, 0.8259829316880266]",53,-1
5044,[0.6111257  0.20041346],37,14,"[0.6019259406272339, 0.16704660826566126]",-1,-1
5045,[0.45341958 0.86207773],18,40,"[0.4558628836167885, 0.8406530295969689]",35,-1
5046,[0.60912621 0.18348907],6,14,"[0.6019259406272339, 0.16704660826566126]",-1,-1
5047,[0.69338325 0.35220866],12,45,"[0.7029323362861073, 0.30500354068502955]",199,-1
5048,[0.29426193 0.67021013],20,-1,-1,-1,-1
5049,[0.65020672 0.80349199],49,12,"[0.6141428717764182, 0.8495730268462904]",-1,5
5050,[0.64246173 0.19981233],34,6,"[0.6829269620340538, 0.17020549510783672]",335,53
5051,[0.42357229 0.95024078],18,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
5052,[0.69122211 0.70262966],17,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
5053,[0.3412185  0.19985886],35,13,"[0.2961238569254744, 0.1567758075086804]",-1,-1
5054,[0.64835107 0.8013977 ],49,12,"[0.6141428717764182, 0.8495730268462904]",49,5
5055,[0.48596625 0.62909228],44,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
5056,[0.35048005 0.66278204],20,33,"[0.3886653552655527, 0.6981101778973214]",-1,-1
5057,[0.89093261 0.21690067],41,-1,-1,-1,-1
5058,[0.25975118 0.58006361],28,16,"[0.22048944023768893, 0.5686977280546335]",79,-1
5059,[0.40207476 0.42793461],11,15,"[0.40426924777341827, 0.4454824166980682]",-1,-1
5060,[0.3874108  0.88421045],22,29,"[0.3937304024660536, 0.8902138850939149]",54,-1
5061,[0.20820012 0.5542048 ],43,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
5062,[0.64056571 0.82605077],24,12,"[0.6141428717764182, 0.8495730268462904]",-1,-1
5063,[0.59194138 0.25741392],37,4,"[0.5607030278034074, 0.2596467548177705]",-1,-1
5064,[0.22637265 0.55524194],31,16,"[0.22048944023768893, 0.5686977280546335]",-1,-1
5065,[0.67254862 0.63274819],13,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
5066,[0.36374931 0.52660868],11,11,"[0.3413382393962927, 0.5094317633587102]",-1,-1
5067,[0.62723384 0.28275211],7,8,"[0.6392884941475035, 0.25476017293215136]",372,-1
5068,[0.59998018 0.80821794],24,12,"[0.6141428717764182, 0.8495730268462904]",44,-1
5069,[0.26766465 0.27775107],32,7,"[0.268165354208067, 0.26082608482830544]",138,20
5070,[0.52366644 0.52620899],3,46,"[0.5705272756041851, 0.5288869446063742]",-1,-1
5071,[0.53307175 0.59116605],30,28,"[0.4942564756624121, 0.5983288417985666]",135,18
5072,[0.41420036 0.22263901],35,43,"[0.4450564327468125, 0.2287806408735785]",66,-1
5073,[0.70922634 0.79922403],24,32,"[0.7093691388073846, 0.7714127406170379]",-1,-1
5074,[0.63950379 0.80065595],24,12,"[0.6141428717764182, 0.8495730268462904]",49,5
5075,[0.56627334 0.25974255],12,4,"[0.5607030278034074, 0.2596467548177705]",377,63
5076,[0.35600019 0.21231355],35,22,"[0.35061486161141164, 0.272035074787049]",83,-1
5077,[0.66793833 0.652066  ],17,1,"[0.6755557288546841, 0.6575745708668053]",167,22
5078,[0.47801117 0.67770895],47,0,"[0.4798050373286283, 0.696057092246755]",-1,-1
5079,[0.4492746  0.69041592],29,0,"[0.4798050373286283, 0.696057092246755]",-1,25
5080,[0.24810636 0.30731917],25,18,"[0.21225841961868033, 0.30846196075267845]",124,-1
5081,[0.48770185 0.77205025],47,-1,-1,-1,-1
5082,[0.37629373 0.94665156],22,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
5083,[0.4101549  0.79728245],2,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
5084,[0.2515394  0.41095806],14,37,"[0.262964691933983, 0.3713737503762465]",-1,-1
5085,[0.54622756 0.40443895],3,44,"[0.5973352719281158, 0.4192956379542274]",-1,-1
5086,[0.89879368 0.31575652],27,20,"[0.8569683804006502, 0.28267571516827444]",7,4
5087,[0.64255847 0.31658338],4,17,"[0.6273914201317556, 0.34222578054306296]",352,-1
5088,[0.79743779 0.10124519],1,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
5089,[0.41058944 0.82907231],2,40,"[0.4558628836167885, 0.8406530295969689]",-1,-1
5090,[0.45826256 0.31645342],19,31,"[0.479408313340183, 0.3007730403847454]",243,-1
5091,[0.45085125 0.26820274],19,43,"[0.4450564327468125, 0.2287806408735785]",-1,-1
5092,[0.69935791 0.61261057],9,1,"[0.6755557288546841, 0.6575745708668053]",-1,-1
5093,[0.62295096 0.17013909],16,14,"[0.6019259406272339, 0.16704660826566126]",-1,-1
5094,[0.2856386  0.38562738],14,37,"[0.262964691933983, 0.3713737503762465]",-1,-1
5095,[0.85466867 0.08380641],15,-1,-1,6,-1
5096,[0.75429298 0.16630454],1,24,"[0.7529338523362601, 0.12141145025687058]",-1,-1
5097,[0.15001542 0.52914452],43,36,"[0.15506834268506134, 0.5353548374778863]",-1,-1
5098,[0.7801695  0.17409121],41,2,"[0.7672327607262092, 0.21020424478140373]",345,58
5099,[0.83007753 0.16779507],41,19,"[0.8422965347875768, 0.16193214212649093]",-1,51
5100,[0.59267796 0.24803287],37,4,"[0.5607030278034074, 0.2596467548177705]",-1,-1
5101,[0.37606828 0.80611318],22,5,"[0.3437539904652094, 0.8259829316880266]",50,-1
5102,[0.28248041 0.31712879],25,37,"[0.262964691933983, 0.3713737503762465]",107,-1
5103,[0.52021119 0.67738761],0,0,"[0.4798050373286283, 0.696057092246755]",251,-1
5104,[0.50329541 0.54428196],36,28,"[0.4942564756624121, 0.5983288417985666]",191,-1
5105,[0.82760023 0.22196116],27,2,"[0.7672327607262092, 0.21020424478140373]",232,-1
5106,[0.65824287 0.59791477],13,35,"[0.6553930971753648, 0.5699577994578]",131,-1
5107,[0.48717255 0.55981569],36,28,"[0.4942564756624121, 0.5983288417985666]",221,-1
5108,[0.84947674 0.31525762],27,20,"[0.8569683804006502, 0.28267571516827444]",65,-1
5109,[0.51776361 0.47913829],38,23,"[0.4842426707377366, 0.47382433717447364]",-1,-1
5110,[0.6667572  0.21267741],34,6,"[0.6829269620340538, 0.17020549510783672]",-1,-1
5111,[0.65162127 0.83855915],49,12,"[0.6141428717764182, 0.8495730268462904]",47,-1
5112,[0.47967475 0.46051139],33,23,"[0.4842426707377366, 0.47382433717447364]",249,-1
5113,[0.55519158 0.55682703],36,46,"[0.5705272756041851, 0.5288869446063742]",-1,-1
5114,[0.35268636 0.47897424],11,11,"[0.3413382393962927, 0.5094317633587102]",307,45
5115,[0.54404603 0.31401303],19,21,"[0.5494482828522288, 0.33246970852572066]",379,61
5116,[0.40980005 0.22163888],21,43,"[0.4450564327468125, 0.2287806408735785]",66,-1
5117,[0.54622029 0.54775053],36,46,"[0.5705272756041851, 0.5288869446063742]",115,-1
5118,[0.60272642 0.44469832],46,44,"[0.5973352719281158, 0.4192956379542274]",-1,-1
5119,[0.60711438 0.82323032],49,12,"[0.6141428717764182, 0.8495730268462904]",44,7
5120,[0.26669815 0.37184412],14,37,"[0.262964691933983, 0.3713737503762465]",72,8
5121,[0.4095586  0.93654009],22,29,"[0.3937304024660536, 0.8902138850939149]",-1,-1
5122,[0.36040402 0.13949155],21,39,"[0.3880617594086577, 0.1505483357999312]",-1,-1
5123,[0.64940497 0.65765633],17,1,"[0.6755557288546841, 0.6575745708668053]",160,-1
5124,[0.22060101 0.37824964],14,37,"[0.262964691933983, 0.3713737503762465]",-1,-1
5125,[0.65736099 0.24242671],34,8,"[0.6392884941475035, 0.25476017293215136]",245,-1
5126,[0.53083297 0.33424078],4,21,"[0.5494482828522288, 0.33246970852572066]",376,61
5127,[0.42962242 0.55056913],36,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
5128,[0.14633899 0.58478922],43,36,"[0.15506834268506134, 0.5353548374778863]",-1,-1
5129,[0.82671683 0.88623119],45,25,"[0.8088382073513676, 0.8636333532823551]",2,0
5130,[0.56128528 0.60456927],36,30,"[0.5784198341700416, 0.6215900405267256]",141,17
5131,[0.49873813 0.08247427],21,27,"[0.5209932809833548, 0.1343523893783275]",18,-1
5132,[0.35103748 0.60282691],20,26,"[0.3993761337553506, 0.6194994373916463]",-1,-1
5133,[0.27523622 0.9132268 ],2,-1,-1,-1,-1
5134,[0.41695294 0.85092255],22,40,"[0.4558628836167885, 0.8406530295969689]",38,-1
5135,[0.48467954 0.5358754 ],36,9,"[0.4375762951495268, 0.5287478725646815]",-1,-1
5136,[0.3177382  0.25768815],35,22,"[0.35061486161141164, 0.272035074787049]",-1,-1
5137,[0.60622108 0.25976203],12,8,"[0.6392884941475035, 0.25476017293215136]",-1,64
5138,[0.32984677 0.23158202],35,22,"[0.35061486161141164, 0.272035074787049]",96,14
5139,[0.44104467 0.49735772],11,9,"[0.4375762951495268, 0.5287478725646815]",310,48
5140,[0.45511857 0.85556823],18,40,"[0.4558628836167885, 0.8406530295969689]",35,-1
5141,[0.41933595 0.75844823],0,33,"[0.3886653552655527, 0.6981101778973214]",-1,-1
5142,[0.34069453 0.40127936],23,38,"[0.32150266217972967, 0.43013314823483045]",-1,-1
5143,[0.76879504 0.37239486],5,10,"[0.8173109321171644, 0.39121322478029913]",175,-1
5144,[0.6449735 0.2720906],12,8,"[0.6392884941475035, 0.25476017293215136]",374,62
5145,[0.41310266 0.72817901],47,33,"[0.3886653552655527, 0.6981101778973214]",-1,-1
5146,[0.85932835 0.3624106 ],27,10,"[0.8173109321171644, 0.39121322478029913]",-1,-1
5147,[0.17111443 0.53583817],39,36,"[0.15506834268506134, 0.5353548374778863]",311,-1
5148,[0.86258238 0.38745733],8,10,"[0.8173109321171644, 0.39121322478029913]",78,-1
5149,[0.56593647 0.31467012],7,21,"[0.5494482828522288, 0.33246970852572066]",-1,-1
5150,[0.43245761 0.48092874],38,15,"[0.40426924777341827, 0.4454824166980682]",-1,48
5151,[0.4002796 0.7863455],22,5,"[0.3437539904652094, 0.8259829316880266]",-1,-1
5152,[0.34321753 0.41820598],11,38,"[0.32150266217972967, 0.43013314823483045]",222,-1
5153,[0.49266855 0.51454528],36,23,"[0.4842426707377366, 0.47382433717447364]",237,-1
5154,[0.50785547 0.28274759],4,31,"[0.479408313340183, 0.3007730403847454]",319,-1
5155,[0.46499526 0.73766771],0,0,"[0.4798050373286283, 0.696057092246755]",211,-1
5156,[0.44759196 0.48654231],38,23,"[0.4842426707377366, 0.47382433717447364]",-1,-1
5157,[0.50624897 0.45943165],36,23,"[0.4842426707377366, 0.47382433717447364]",177,-1
5158,[0.49870204 0.58243947],36,28,"[0.4942564756624121, 0.5983288417985666]",-1,-1
5159,[0.34466666 0.28775458],19,22,"[0.35061486161141164, 0.272035074787049]",81,11
5160,[0.38547327 0.47868391],33,15,"[0.40426924777341827, 0.4454824166980682]",-1,43
5161,[0.67166147 0.83672063],49,12,"[0.6141428717764182, 0.8495730268462904]",-1,-1
5162,[0.35887058 0.87108252],22,29,"[0.3937304024660536, 0.8902138850939149]",46,-1
5163,[0.64568409 0.3726852 ],46,17,"[0.6273914201317556, 0.34222578054306296]",256,-1
5164,[0.62002321 0.25478547],37,8,"[0.6392884941475035, 0.25476017293215136]",367,64
5165,[0.60878521 0.5923268 ],13,30,"[0.5784198341700416, 0.6215900405267256]",147,-1
5166,[0.62845527 0.83185259],49,12,"[0.6141428717764182, 0.8495730268462904]",44,7
5167,[0.40807516 0.52192909],33,9,"[0.4375762951495268, 0.5287478725646815]",255,-1
5168,[0.36347489 0.7878922 ],2,5,"[0.3437539904652094, 0.8259829316880266]",20,-1
5169,[0.25366708 0.25833027],35,7,"[0.268165354208067, 0.26082608482830544]",-1,-1
