,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
637,[0.05405781 0.43518911],21,-1,-1,-1,-1
638,[0.63156809 0.47487979],39,45,"[0.643153601173786, 0.47397639263243374]",4,5
639,[0.32833044 0.89593639],35,48,"[0.29514643293891557, 0.8985925695118192]",1,1
640,[0.5976154  0.40183882],19,47,"[0.5497520106331126, 0.3936976509679686]",4,5
641,[0.87641276 0.62273987],12,11,"[0.88086029628363, 0.6308951023750585]",10,14
642,[0.84893171 0.21838179],2,41,"[0.8447176414182088, 0.22745635843297207]",13,15
643,[0.26991039 0.7278687 ],6,30,"[0.2528609669606518, 0.7055352547132897]",2,23
644,[0.53171061 0.33785231],19,47,"[0.5497520106331126, 0.3936976509679686]",-1,-1
645,[0.28362524 0.91753481],40,48,"[0.29514643293891557, 0.8985925695118192]",1,-1
646,[0.82068659 0.53496282],16,46,"[0.8271656203611474, 0.5223858135329841]",10,14
647,[0.81322726 0.49716739],42,46,"[0.8271656203611474, 0.5223858135329841]",10,14
648,[0.56348389 0.4673683 ],19,25,"[0.5922621678963851, 0.45414821413988005]",4,5
649,[0.41967187 0.5414368 ],0,-1,-1,2,-1
650,[0.40986513 0.2805775 ],41,5,"[0.3849688188199196, 0.30780468252214505]",2,17
651,[0.31486988 0.14846673],18,13,"[0.2890453059780234, 0.1505438115596602]",2,22
652,[0.87511603 0.59626696],34,11,"[0.88086029628363, 0.6308951023750585]",10,14
653,[0.76983728 0.14211477],36,39,"[0.7542502890493452, 0.18038742854718015]",13,16
654,[0.34317598 0.72820457],6,16,"[0.33387458932636926, 0.6969719272248085]",2,-1
655,[0.71979414 0.79683498],1,-1,-1,9,-1
656,[0.23059599 0.77604248],49,7,"[0.18463203873218462, 0.7907385421045534]",2,20
657,[0.79897791 0.79405788],24,10,"[0.8535028420011884, 0.8278114814687161]",10,-1
658,[0.39911347 0.32968521],41,5,"[0.3849688188199196, 0.30780468252214505]",2,17
659,[0.76599427 0.08597814],44,26,"[0.7538633005805981, 0.08796765778135644]",-1,-1
660,[0.32145856 0.58725221],17,38,"[0.3335565928349265, 0.5810793516267497]",2,18
661,[0.58401118 0.39743625],19,47,"[0.5497520106331126, 0.3936976509679686]",4,5
662,[0.12220728 0.33411132],45,15,"[0.1210213717811469, 0.3436929348507911]",2,21
663,[0.17569906 0.46201724],5,33,"[0.15583065842352326, 0.42553279155567386]",2,-1
664,[0.70506201 0.10006221],36,26,"[0.7538633005805981, 0.08796765778135644]",13,9
665,[0.3245217  0.40520737],38,20,"[0.31817654958779856, 0.3633917883690175]",2,-1
666,[0.59753324 0.12284161],46,1,"[0.6205091746347199, 0.10348490773200089]",-1,-1
667,[0.34712903 0.5052596 ],33,0,"[0.35610307395078306, 0.4945575724281423]",2,24
668,[0.85740726 0.90348382],8,42,"[0.9055711027891813, 0.8935322287240162]",10,-1
669,[0.15953042 0.40877986],21,33,"[0.15583065842352326, 0.42553279155567386]",2,-1
670,[0.15050071 0.33559902],45,15,"[0.1210213717811469, 0.3436929348507911]",2,21
671,[0.29756214 0.44309658],5,9,"[0.267052884651587, 0.4861660576970632]",2,24
672,[0.91526117 0.61582577],12,11,"[0.88086029628363, 0.6308951023750585]",10,14
673,[0.52337757 0.52074544],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
674,[0.81044609 0.30506799],48,44,"[0.7898076846466492, 0.25637060274738555]",13,16
675,[0.33796919 0.48541553],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
676,[0.62511136 0.45714853],10,45,"[0.643153601173786, 0.47397639263243374]",4,5
677,[0.80882304 0.31990212],48,44,"[0.7898076846466492, 0.25637060274738555]",13,16
678,[0.82718436 0.2470696 ],2,41,"[0.8447176414182088, 0.22745635843297207]",13,-1
679,[0.16352448 0.59630887],28,22,"[0.15101878139697644, 0.6460267544392094]",2,24
680,[0.78268654 0.71529585],24,8,"[0.7599823949936744, 0.7348940162513463]",10,14
681,[0.03291171 0.31702024],45,-1,-1,-1,-1
682,[0.39063064 0.10664299],18,-1,-1,-1,-1
683,[0.17558058 0.24045045],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
684,[0.3594389  0.84906694],40,40,"[0.32934325981604456, 0.8316004083814724]",1,-1
685,[0.71709596 0.77310056],1,8,"[0.7599823949936744, 0.7348940162513463]",9,13
686,[0.67431647 0.19571736],4,37,"[0.6896984567015745, 0.21911498294416154]",13,-1
687,[0.80103292 0.24733755],48,44,"[0.7898076846466492, 0.25637060274738555]",13,-1
688,[0.25243334 0.46421371],5,9,"[0.267052884651587, 0.4861660576970632]",2,24
689,[0.44802762 0.34377237],41,-1,-1,2,-1
690,[0.28639851 0.20195896],25,34,"[0.26110149578558256, 0.21793170663259323]",2,22
691,[0.11807675 0.74961616],49,-1,-1,-1,-1
692,[0.227011   0.58271875],5,27,"[0.24054435365482663, 0.5808765731677085]",2,24
693,[0.91580111 0.44591701],37,-1,-1,-1,-1
694,[0.57057399 0.45598802],19,25,"[0.5922621678963851, 0.45414821413988005]",4,5
695,[0.45836409 0.69160585],47,31,"[0.41724120839392376, 0.6542469709332949]",2,-1
696,[0.69659391 0.14643741],44,39,"[0.7542502890493452, 0.18038742854718015]",13,16
697,[0.59440043 0.7519154 ],15,2,"[0.5792857806006204, 0.7398017158381249]",7,7
698,[0.13155375 0.54014083],29,36,"[0.12777752268619055, 0.5452473329939108]",2,24
699,[0.13650375 0.79652732],49,7,"[0.18463203873218462, 0.7907385421045534]",2,19
700,[0.51223835 0.47901371],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
701,[0.68084293 0.44295492],39,32,"[0.6744526149687914, 0.41728654764265505]",4,5
702,[0.11865568 0.36609402],45,15,"[0.1210213717811469, 0.3436929348507911]",2,21
703,[0.88091544 0.76361095],24,28,"[0.8927198116578621, 0.7295139278051345]",10,11
704,[0.87990692 0.88664466],8,42,"[0.9055711027891813, 0.8935322287240162]",10,11
705,[0.82132993 0.7330243 ],24,8,"[0.7599823949936744, 0.7348940162513463]",10,14
706,[0.47034291 0.63006872],47,31,"[0.41724120839392376, 0.6542469709332949]",-1,-1
707,[0.68167877 0.10389831],46,1,"[0.6205091746347199, 0.10348490773200089]",13,9
708,[0.16992715 0.28712793],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
709,[0.60464499 0.52526721],39,18,"[0.6526957121753931, 0.5308872658389971]",4,5
710,[0.54594724 0.42855782],19,47,"[0.5497520106331126, 0.3936976509679686]",4,5
711,[0.33546096 0.47212649],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
712,[0.31763648 0.19180349],25,13,"[0.2890453059780234, 0.1505438115596602]",2,-1
713,[0.34227366 0.47077577],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
714,[0.69940734 0.78835798],15,-1,-1,9,13
715,[0.14810284 0.2814465 ],45,14,"[0.1701790642686101, 0.26107803819360303]",2,22
716,[0.77198911 0.        ],36,-1,-1,-1,-1
717,[0.13077546 0.54105533],31,36,"[0.12777752268619055, 0.5452473329939108]",2,24
718,[0.86426622 0.50101071],32,46,"[0.8271656203611474, 0.5223858135329841]",-1,-1
719,[0.84053775 0.95130676],8,-1,-1,-1,-1
720,[0.21993457 0.75509529],49,7,"[0.18463203873218462, 0.7907385421045534]",2,20
721,[0.86246874 0.29430655],37,4,"[0.8861410888562732, 0.3236587943009839]",13,15
722,[0.22944943 0.48387006],5,9,"[0.267052884651587, 0.4861660576970632]",2,24
723,[0.866197   0.57797232],32,24,"[0.8153953218050787, 0.5920777141449808]",10,14
724,[0.98388443 0.45882214],37,-1,-1,-1,-1
725,[0.67553742 0.80682032],1,-1,-1,-1,-1
726,[0.57247588 0.80495082],20,17,"[0.5900598460170867, 0.8510322724086256]",7,7
727,[0.765144   0.12391692],36,26,"[0.7538633005805981, 0.08796765778135644]",13,16
728,[0.24477445 0.28505564],7,49,"[0.2606804044681632, 0.29984155945268376]",2,22
729,[0.6998946  0.54248234],39,18,"[0.6526957121753931, 0.5308872658389971]",4,-1
730,[0.27989283 0.10508074],18,13,"[0.2890453059780234, 0.1505438115596602]",-1,-1
731,[0.93594175 0.53341078],34,6,"[0.9235186459291304, 0.5617346349471084]",-1,-1
732,[0.74089609 0.39484783],43,-1,-1,-1,-1
733,[0.63972416 0.23206254],4,37,"[0.6896984567015745, 0.21911498294416154]",-1,-1
734,[0.80255297 0.06061614],36,26,"[0.7538633005805981, 0.08796765778135644]",-1,-1
735,[0.56341328 0.79360326],14,2,"[0.5792857806006204, 0.7398017158381249]",7,7
736,[0.79553119 0.69767955],24,8,"[0.7599823949936744, 0.7348940162513463]",10,14
737,[0.30139012 0.82934964],40,40,"[0.32934325981604456, 0.8316004083814724]",1,1
738,[0.21548624 0.49599915],28,23,"[0.1877106945779795, 0.5060155118976233]",2,24
739,[0.11639591 0.65509703],31,22,"[0.15101878139697644, 0.6460267544392094]",2,-1
740,[0.22687047 0.26962732],30,49,"[0.2606804044681632, 0.29984155945268376]",2,22
741,[0.34444044 0.35712703],7,20,"[0.31817654958779856, 0.3633917883690175]",2,17
742,[0.63498434 0.41542529],43,32,"[0.6744526149687914, 0.41728654764265505]",4,5
743,[0.86726042 0.28162033],37,4,"[0.8861410888562732, 0.3236587943009839]",13,15
744,[0.2363709  0.18848948],30,34,"[0.26110149578558256, 0.21793170663259323]",2,22
745,[0.2313518  0.20563529],30,34,"[0.26110149578558256, 0.21793170663259323]",2,22
746,[0.30000149 0.50406115],3,9,"[0.267052884651587, 0.4861660576970632]",2,24
747,[0.36552868 0.36069431],7,20,"[0.31817654958779856, 0.3633917883690175]",2,17
748,[0.23512365 0.16765544],25,13,"[0.2890453059780234, 0.1505438115596602]",2,-1
749,[0.89881419 0.8656013 ],22,42,"[0.9055711027891813, 0.8935322287240162]",10,11
750,[0.17145491 0.27680487],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
751,[0.14158528 0.86910301],49,-1,-1,-1,-1
752,[0.13144946 0.52266191],29,36,"[0.12777752268619055, 0.5452473329939108]",2,24
753,[0.285536   0.16353905],18,13,"[0.2890453059780234, 0.1505438115596602]",2,22
754,[0.91630887 0.30818272],37,4,"[0.8861410888562732, 0.3236587943009839]",12,-1
755,[0.1379334  0.32181498],45,15,"[0.1210213717811469, 0.3436929348507911]",2,21
756,[0.41304113 0.67085643],47,31,"[0.41724120839392376, 0.6542469709332949]",2,23
757,[0.70430324 0.75130616],1,8,"[0.7599823949936744, 0.7348940162513463]",9,13
758,[0.31078533 0.6970746 ],17,16,"[0.33387458932636926, 0.6969719272248085]",2,23
759,[0.26462887 0.81808584],49,40,"[0.32934325981604456, 0.8316004083814724]",-1,-1
760,[0.89242396 0.8371945 ],22,43,"[0.9151678529107159, 0.8198671627156287]",10,11
761,[0.49490094 0.44944917],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
762,[0.25096389 0.5829779 ],0,27,"[0.24054435365482663, 0.5808765731677085]",2,24
763,[0.63716193 0.64401568],14,-1,-1,-1,-1
764,[0.70247855 0.7536613 ],1,8,"[0.7599823949936744, 0.7348940162513463]",9,13
765,[0.27137742 0.56452166],17,27,"[0.24054435365482663, 0.5808765731677085]",2,24
766,[0.70013011 0.26164067],13,37,"[0.6896984567015745, 0.21911498294416154]",-1,-1
767,[0.49416877 0.69647842],14,-1,-1,-1,-1
768,[0.89488629 0.84144068],22,43,"[0.9151678529107159, 0.8198671627156287]",10,11
769,[0.60797278 0.29428187],13,-1,-1,3,4
770,[0.39734086 0.61412198],47,31,"[0.41724120839392376, 0.6542469709332949]",2,23
771,[0.88269071 0.83620089],22,10,"[0.8535028420011884, 0.8278114814687161]",10,11
772,[0.85111033 0.90512093],8,42,"[0.9055711027891813, 0.8935322287240162]",10,-1
773,[0.39330179 0.60345541],47,31,"[0.41724120839392376, 0.6542469709332949]",2,23
774,[0.34389935 0.51546541],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
775,[0.2851676  0.49145186],0,9,"[0.267052884651587, 0.4861660576970632]",2,24
776,[0.86128642 0.22197698],2,41,"[0.8447176414182088, 0.22745635843297207]",13,15
777,[0.20328618 0.52125596],28,23,"[0.1877106945779795, 0.5060155118976233]",2,24
778,[0.41404936 0.96961675],35,-1,-1,-1,-1
779,[0.70237522 0.21119951],4,37,"[0.6896984567015745, 0.21911498294416154]",13,16
780,[0.83711442 0.4675254 ],42,12,"[0.8222772326287277, 0.45292495796629056]",10,-1
781,[0.65675627 0.78717353],1,-1,-1,-1,-1
782,[0.24447613 0.56603822],5,27,"[0.24054435365482663, 0.5808765731677085]",2,24
783,[0.67910057 0.30317819],4,21,"[0.6800261252129541, 0.31889578378308586]",3,4
784,[0.8195708  0.50161116],42,46,"[0.8271656203611474, 0.5223858135329841]",10,14
785,[0.8547534  0.10922908],23,35,"[0.8781406625796312, 0.09707659693842648]",11,10
786,[0.32573426 0.5587563 ],0,38,"[0.3335565928349265, 0.5810793516267497]",2,-1
787,[0.92299231 0.65392527],12,11,"[0.88086029628363, 0.6308951023750585]",10,14
788,[0.27169422 0.1814302 ],25,13,"[0.2890453059780234, 0.1505438115596602]",2,22
789,[0.91629792 0.74272277],27,28,"[0.8927198116578621, 0.7295139278051345]",10,11
790,[0.35980433 0.38128334],7,20,"[0.31817654958779856, 0.3633917883690175]",2,-1
791,[0.88719782 0.16633288],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
792,[0.54381067 0.49102955],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
793,[0.65289007 0.46187169],43,45,"[0.643153601173786, 0.47397639263243374]",4,5
794,[0.70622603 0.46292624],43,32,"[0.6744526149687914, 0.41728654764265505]",-1,-1
795,[0.61046161 0.79322297],20,17,"[0.5900598460170867, 0.8510322724086256]",7,7
796,[0.26557142 0.68242784],26,30,"[0.2528609669606518, 0.7055352547132897]",2,23
797,[0.85414667 0.23131111],48,41,"[0.8447176414182088, 0.22745635843297207]",13,15
798,[0.39989257 0.86733972],35,29,"[0.3996108540643579, 0.899652288678212]",1,0
799,[0.8611627  0.57555124],16,24,"[0.8153953218050787, 0.5920777141449808]",10,14
800,[0.87495805 0.90821146],22,42,"[0.9055711027891813, 0.8935322287240162]",10,11
801,[0.79520001 0.72986938],1,8,"[0.7599823949936744, 0.7348940162513463]",10,14
802,[0.17059532 0.226641  ],30,14,"[0.1701790642686101, 0.26107803819360303]",2,-1
803,[0.64557074 0.50444927],39,18,"[0.6526957121753931, 0.5308872658389971]",4,5
804,[0.58631606 0.41377938],19,25,"[0.5922621678963851, 0.45414821413988005]",4,5
805,[0.15010207 0.58086667],31,36,"[0.12777752268619055, 0.5452473329939108]",2,24
806,[0.58276113 0.45357254],9,25,"[0.5922621678963851, 0.45414821413988005]",4,5
807,[0.37865823 0.46829686],33,0,"[0.35610307395078306, 0.4945575724281423]",2,24
808,[0.88506328 0.67792105],12,11,"[0.88086029628363, 0.6308951023750585]",10,14
809,[0.65398736 0.42566801],43,32,"[0.6744526149687914, 0.41728654764265505]",4,5
810,[0.92216388 0.37816801],37,4,"[0.8861410888562732, 0.3236587943009839]",-1,-1
811,[0.18896386 0.26258718],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
812,[0.69109765 0.20209095],4,37,"[0.6896984567015745, 0.21911498294416154]",13,16
813,[0.28635057 0.19034003],25,34,"[0.26110149578558256, 0.21793170663259323]",2,22
814,[0.76237681 0.20048263],4,39,"[0.7542502890493452, 0.18038742854718015]",13,-1
815,[0.31313775 0.29792464],7,49,"[0.2606804044681632, 0.29984155945268376]",2,17
816,[0.22987023 0.53295081],5,27,"[0.24054435365482663, 0.5808765731677085]",2,24
817,[0.75541105 0.47673031],42,-1,-1,10,-1
818,[0.64825528 0.40166863],43,32,"[0.6744526149687914, 0.41728654764265505]",4,5
819,[0.19503992 0.75670492],26,7,"[0.18463203873218462, 0.7907385421045534]",2,20
820,[0.36067726 0.48015281],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
821,[0.1040859  0.52293499],5,36,"[0.12777752268619055, 0.5452473329939108]",2,-1
822,[0.5913656  0.79592567],20,17,"[0.5900598460170867, 0.8510322724086256]",7,7
823,[0.33772654 0.48349909],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
824,[0.74598432 0.08271097],44,26,"[0.7538633005805981, 0.08796765778135644]",13,12
825,[0.80223201 0.62712614],24,24,"[0.8153953218050787, 0.5920777141449808]",10,14
826,[0.76030637 0.61145428],16,24,"[0.8153953218050787, 0.5920777141449808]",-1,-1
827,[0.87321336 0.79276512],27,10,"[0.8535028420011884, 0.8278114814687161]",10,11
828,[0.4946062  0.74095472],20,-1,-1,-1,-1
829,[0.69310224 0.34622446],13,21,"[0.6800261252129541, 0.31889578378308586]",3,4
830,[0.22466435 0.51857646],28,23,"[0.1877106945779795, 0.5060155118976233]",2,24
831,[0.33320644 0.2951778 ],7,5,"[0.3849688188199196, 0.30780468252214505]",2,17
832,[0.32430069 0.33873301],38,20,"[0.31817654958779856, 0.3633917883690175]",2,17
833,[0.90446541 0.6812908 ],27,28,"[0.8927198116578621, 0.7295139278051345]",10,14
834,[0.46351389 0.31126271],41,-1,-1,-1,-1
835,[0.15449146 0.77957979],49,7,"[0.18463203873218462, 0.7907385421045534]",2,19
836,[0.12354133 0.56983346],29,36,"[0.12777752268619055, 0.5452473329939108]",2,-1
837,[0.6215365  0.45025716],39,25,"[0.5922621678963851, 0.45414821413988005]",4,5
838,[0.8410301  0.50336136],32,46,"[0.8271656203611474, 0.5223858135329841]",10,14
839,[0.83431891 0.51339968],32,46,"[0.8271656203611474, 0.5223858135329841]",10,14
840,[0.31871148 0.33927686],7,20,"[0.31817654958779856, 0.3633917883690175]",2,17
841,[0.27561841 0.68345031],6,30,"[0.2528609669606518, 0.7055352547132897]",2,23
842,[0.30963126 0.37180364],38,20,"[0.31817654958779856, 0.3633917883690175]",2,17
843,[0.5539029  0.46787042],39,3,"[0.542814875115537, 0.49575166403173426]",4,5
844,[0.70668091 0.23719591],4,37,"[0.6896984567015745, 0.21911498294416154]",-1,-1
845,[0.36174434 0.24784629],41,5,"[0.3849688188199196, 0.30780468252214505]",2,-1
846,[0.46179421 0.34421694],41,-1,-1,2,-1
847,[0.9235789  0.70994321],27,28,"[0.8927198116578621, 0.7295139278051345]",-1,-1
848,[0.52438795 0.45861094],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
849,[0.5512421 0.1079517],46,1,"[0.6205091746347199, 0.10348490773200089]",0,2
850,[0.2993327  0.21774377],18,34,"[0.26110149578558256, 0.21793170663259323]",2,22
851,[0.36392359 0.89844047],35,29,"[0.3996108540643579, 0.899652288678212]",1,0
852,[0.29640437 0.68366864],6,16,"[0.33387458932636926, 0.6969719272248085]",2,23
853,[0.90939051 0.21728055],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
854,[0.54906207 0.77615129],20,2,"[0.5792857806006204, 0.7398017158381249]",7,7
855,[0.40208581 0.35447886],41,5,"[0.3849688188199196, 0.30780468252214505]",2,17
856,[0.61822654 0.32998614],13,21,"[0.6800261252129541, 0.31889578378308586]",3,-1
857,[0.39051285 0.29943228],41,5,"[0.3849688188199196, 0.30780468252214505]",2,17
858,[0.88045426 0.79395252],22,10,"[0.8535028420011884, 0.8278114814687161]",10,11
859,[0.37106155 0.71830773],6,16,"[0.33387458932636926, 0.6969719272248085]",2,-1
860,[0.7744989  0.12916648],36,26,"[0.7538633005805981, 0.08796765778135644]",13,16
861,[0.6529692 0.4045606],13,32,"[0.6744526149687914, 0.41728654764265505]",4,5
862,[0.75407848 0.72780341],24,8,"[0.7599823949936744, 0.7348940162513463]",10,14
863,[0.76573949 0.21268733],4,39,"[0.7542502890493452, 0.18038742854718015]",13,16
864,[0.27265146 0.12839494],18,13,"[0.2890453059780234, 0.1505438115596602]",2,22
865,[0.64577596 0.20879223],4,37,"[0.6896984567015745, 0.21911498294416154]",-1,-1
866,[0.60836402 0.76778415],15,2,"[0.5792857806006204, 0.7398017158381249]",7,7
867,[0.46870544 0.30109487],41,-1,-1,-1,-1
868,[0.93492489 0.84311308],22,43,"[0.9151678529107159, 0.8198671627156287]",-1,-1
869,[0.5951557  0.57310067],39,-1,-1,4,5
870,[0.81803747 0.59938943],16,24,"[0.8153953218050787, 0.5920777141449808]",10,14
871,[0.54367927 0.75800691],14,2,"[0.5792857806006204, 0.7398017158381249]",-1,-1
872,[0.90830212 0.16190013],11,19,"[0.9195981070155625, 0.1801610024622914]",13,15
873,[0.31710816 0.52614062],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
874,[0.3353375  0.47382706],33,0,"[0.35610307395078306, 0.4945575724281423]",2,24
875,[0.62703352 0.64250243],14,-1,-1,-1,-1
876,[0.78317547 0.24608268],2,44,"[0.7898076846466492, 0.25637060274738555]",13,16
877,[0.38061555 0.87814768],35,29,"[0.3996108540643579, 0.899652288678212]",1,0
878,[0.27000981 0.66770906],26,30,"[0.2528609669606518, 0.7055352547132897]",2,23
879,[0.61943104 0.56622523],10,18,"[0.6526957121753931, 0.5308872658389971]",4,5
880,[0.23748937 0.56476806],5,27,"[0.24054435365482663, 0.5808765731677085]",2,24
881,[0.84119851 0.65137903],16,11,"[0.88086029628363, 0.6308951023750585]",10,14
882,[0.84861688 0.72198851],24,28,"[0.8927198116578621, 0.7295139278051345]",10,14
883,[0.30149569 0.32349992],38,20,"[0.31817654958779856, 0.3633917883690175]",2,17
884,[0.71182957 0.43808884],43,32,"[0.6744526149687914, 0.41728654764265505]",4,5
885,[0.66694423 0.16327794],44,37,"[0.6896984567015745, 0.21911498294416154]",-1,-1
886,[0.63043277 0.04151108],46,1,"[0.6205091746347199, 0.10348490773200089]",-1,-1
887,[0.27347838 0.22434395],25,34,"[0.26110149578558256, 0.21793170663259323]",2,-1
888,[0.2252316 0.2234291],25,34,"[0.26110149578558256, 0.21793170663259323]",2,22
889,[0.8632341  0.11923609],11,35,"[0.8781406625796312, 0.09707659693842648]",11,10
890,[0.82444797 0.67912151],16,-1,-1,10,-1
891,[0.20623488 0.75167291],26,7,"[0.18463203873218462, 0.7907385421045534]",2,20
892,[0.60442957 0.47418058],9,25,"[0.5922621678963851, 0.45414821413988005]",4,5
893,[0.32993149 0.52243879],33,0,"[0.35610307395078306, 0.4945575724281423]",2,24
894,[0.9400474  0.79975912],22,43,"[0.9151678529107159, 0.8198671627156287]",10,11
895,[0.54609864 0.4861087 ],39,3,"[0.542814875115537, 0.49575166403173426]",4,5
896,[0.86297298 0.62844776],12,11,"[0.88086029628363, 0.6308951023750585]",10,14
897,[0.15083455 0.2589482 ],30,14,"[0.1701790642686101, 0.26107803819360303]",2,22
898,[0.5534785  0.49939546],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
899,[0.22961153 0.79408109],49,7,"[0.18463203873218462, 0.7907385421045534]",2,20
900,[0.87385753 0.41641594],37,12,"[0.8222772326287277, 0.45292495796629056]",8,8
901,[0.32420751 0.72016263],6,16,"[0.33387458932636926, 0.6969719272248085]",2,23
902,[0.76285226 0.15257208],44,39,"[0.7542502890493452, 0.18038742854718015]",13,16
903,[0.35092061 0.64477514],47,16,"[0.33387458932636926, 0.6969719272248085]",2,23
904,[0.26765139 0.92769558],40,48,"[0.29514643293891557, 0.8985925695118192]",-1,-1
905,[0.74776726 0.16407523],4,39,"[0.7542502890493452, 0.18038742854718015]",13,16
906,[0.52489606 0.80796454],20,-1,-1,-1,-1
907,[0.67765874 0.52733847],10,18,"[0.6526957121753931, 0.5308872658389971]",4,5
908,[0.30432671 0.16298378],25,13,"[0.2890453059780234, 0.1505438115596602]",2,22
909,[0.33265249 0.83848963],40,40,"[0.32934325981604456, 0.8316004083814724]",1,1
910,[0.37941305 0.48566328],0,0,"[0.35610307395078306, 0.4945575724281423]",2,24
911,[0.76381185 0.22746791],2,44,"[0.7898076846466492, 0.25637060274738555]",13,16
912,[0.27687418 0.58284293],3,27,"[0.24054435365482663, 0.5808765731677085]",2,-1
913,[0.6596986  0.53523406],10,18,"[0.6526957121753931, 0.5308872658389971]",4,5
914,[0.53693813 0.51917236],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
915,[0.55368874 0.49747038],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
916,[0.6711319  0.32996251],13,21,"[0.6800261252129541, 0.31889578378308586]",3,4
917,[0.58484036 0.76338032],20,2,"[0.5792857806006204, 0.7398017158381249]",7,7
918,[0.32951238 0.77818112],6,40,"[0.32934325981604456, 0.8316004083814724]",-1,-1
919,[0.73614546 0.77891098],27,8,"[0.7599823949936744, 0.7348940162513463]",9,13
920,[0.14808928 0.38445376],45,33,"[0.15583065842352326, 0.42553279155567386]",2,21
921,[0.56562706 0.40862647],19,47,"[0.5497520106331126, 0.3936976509679686]",4,5
922,[0.67800613 0.80516269],15,-1,-1,-1,-1
923,[0.57083367 0.54206224],10,3,"[0.542814875115537, 0.49575166403173426]",4,-1
924,[0.57720082 0.02039741],46,-1,-1,-1,-1
925,[0.3890897  0.85083126],35,29,"[0.3996108540643579, 0.899652288678212]",1,-1
926,[0.72626918 0.13267515],36,26,"[0.7538633005805981, 0.08796765778135644]",13,16
927,[0.21470208 0.47950147],5,23,"[0.1877106945779795, 0.5060155118976233]",2,24
928,[0.88301546 0.43569038],42,12,"[0.8222772326287277, 0.45292495796629056]",-1,-1
929,[0.16868235 0.76090638],26,7,"[0.18463203873218462, 0.7907385421045534]",2,19
930,[0.54050799 0.49474177],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
931,[0.8050816  0.60021982],12,24,"[0.8153953218050787, 0.5920777141449808]",10,14
932,[0.90457182 0.82786355],8,43,"[0.9151678529107159, 0.8198671627156287]",10,11
933,[0.24694703 0.49530283],3,9,"[0.267052884651587, 0.4861660576970632]",2,24
934,[0.56227029 0.86195519],15,17,"[0.5900598460170867, 0.8510322724086256]",-1,3
935,[0.70379835 0.13131631],36,26,"[0.7538633005805981, 0.08796765778135644]",13,16
936,[0.15394421 0.53673869],29,36,"[0.12777752268619055, 0.5452473329939108]",2,24
937,[0.66937763 0.50016529],10,18,"[0.6526957121753931, 0.5308872658389971]",4,5
938,[0.82460777 0.58179014],16,24,"[0.8153953218050787, 0.5920777141449808]",10,14
939,[0.68862812 0.3855882 ],13,32,"[0.6744526149687914, 0.41728654764265505]",4,5
940,[0.88471143 0.53534345],32,6,"[0.9235186459291304, 0.5617346349471084]",10,-1
941,[0.37136665 0.57500319],3,38,"[0.3335565928349265, 0.5810793516267497]",2,-1
942,[0.84052722 0.23066016],48,41,"[0.8447176414182088, 0.22745635843297207]",13,15
943,[0.44280475 0.74378904],6,-1,-1,-1,-1
944,[0.76627591 0.22973863],4,44,"[0.7898076846466492, 0.25637060274738555]",13,16
945,[0.19069566 0.48314712],28,23,"[0.1877106945779795, 0.5060155118976233]",2,24
946,[0.89181643 0.57754161],12,6,"[0.9235186459291304, 0.5617346349471084]",10,14
947,[0.19293803 0.50573299],28,23,"[0.1877106945779795, 0.5060155118976233]",2,24
948,[0.93035633 0.79170911],8,43,"[0.9151678529107159, 0.8198671627156287]",10,11
949,[0.30229628 0.83863324],40,40,"[0.32934325981604456, 0.8316004083814724]",1,1
950,[0.79029181 0.07101289],36,26,"[0.7538633005805981, 0.08796765778135644]",-1,-1
951,[0.20068993 0.62663602],31,22,"[0.15101878139697644, 0.6460267544392094]",2,-1
952,[0.32206532 0.41399811],7,20,"[0.31817654958779856, 0.3633917883690175]",2,24
953,[0.15741951 0.79742394],49,7,"[0.18463203873218462, 0.7907385421045534]",2,19
954,[0.50114247 0.49077211],9,3,"[0.542814875115537, 0.49575166403173426]",4,5
955,[0.84890312 0.80435004],8,10,"[0.8535028420011884, 0.8278114814687161]",10,11
