,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4025,[0.33002388 0.56505229],27,4,"[0.3010802849063956, 0.5762010884933929]",10,23
4026,[0.62715397 0.27249183],39,47,"[0.6471284259731807, 0.30108437115868025]",75,7
4027,[0.66988414 0.94081893],6,35,"[0.6337841609745348, 0.895800626938322]",-1,-1
4028,[0.27640513 0.57079871],0,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
4029,[0.8007078  0.61905617],23,32,"[0.8392818960525673, 0.6067367756245796]",23,-1
4030,[0.28116093 0.30036592],20,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
4031,[0.68780956 0.24454885],21,42,"[0.6787515730917646, 0.23203351353844529]",78,11
4032,[0.80517232 0.58334445],23,30,"[0.7797769972409573, 0.560176002932213]",23,-1
4033,[0.58075139 0.53839782],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
4034,[0.32229844 0.22775761],42,25,"[0.32570484334726546, 0.20861138426335338]",-1,-1
4035,[0.60958688 0.10375979],14,39,"[0.6056820688596622, 0.10676723380357321]",29,-1
4036,[0.25548482 0.7554097 ],33,-1,-1,-1,-1
4037,[0.81988937 0.14498879],28,-1,-1,16,-1
4038,[0.81611938 0.31663842],16,22,"[0.8278924676789813, 0.3432854648349681]",-1,-1
4039,[0.87381707 0.69201418],43,8,"[0.8828854897828478, 0.7046435487444984]",0,4
4040,[0.19119821 0.23631821],24,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
4041,[0.85021575 0.57535624],10,32,"[0.8392818960525673, 0.6067367756245796]",23,18
4042,[0.80080985 0.32956125],16,22,"[0.8278924676789813, 0.3432854648349681]",115,-1
4043,[0.78269169 0.58909014],10,30,"[0.7797769972409573, 0.560176002932213]",23,17
4044,[0.36719049 0.7889517 ],46,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4045,[0.08798514 0.44968983],25,21,"[0.0993643975259439, 0.46994398589530384]",46,-1
4046,[0.8024436  0.54268253],23,30,"[0.7797769972409573, 0.560176002932213]",23,-1
4047,[0.16465008 0.38646311],32,11,"[0.14958226894398371, 0.3838402230966668]",100,12
4048,[0.79752982 0.49421506],10,45,"[0.8598956267476061, 0.518030569539633]",24,-1
4049,[0.90610911 0.22671369],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
4050,[0.1374811  0.29366918],32,6,"[0.17488694714697828, 0.2829548396184323]",195,-1
4051,[0.35649676 0.28990953],35,18,"[0.40793475873603985, 0.28440200830794665]",138,-1
4052,[0.25361007 0.22000451],30,15,"[0.2575417587188395, 0.1943435286546175]",164,-1
4053,[0.09186105 0.49398562],25,21,"[0.0993643975259439, 0.46994398589530384]",30,-1
4054,[0.44906325 0.07927555],13,10,"[0.4139530812038444, 0.0984094929799863]",44,-1
4055,[0.83788687 0.82778796],3,43,"[0.8923437301804158, 0.7848094856836951]",-1,-1
4056,[0.5608813  0.59934046],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
4057,[0.35386447 0.69459495],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4058,[0.12170038 0.19648154],9,3,"[0.12063222696083112, 0.2282824749737375]",197,-1
4059,[0.28831691 0.59399324],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
4060,[0.14773827 0.32674769],38,27,"[0.10085478436057005, 0.31329962774598735]",151,-1
4061,[0.89275604 0.49683919],37,45,"[0.8598956267476061, 0.518030569539633]",31,-1
4062,[0.18896666 0.38145271],11,11,"[0.14958226894398371, 0.3838402230966668]",-1,12
4063,[0.83280814 0.4746101 ],37,20,"[0.8540426214300044, 0.4329959161939614]",-1,-1
4064,[0.59391918 0.83214555],34,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
4065,[0.26517841 0.20466272],4,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
4066,[0.18700358 0.28922255],11,6,"[0.17488694714697828, 0.2829548396184323]",147,-1
4067,[0.55265385 0.83768803],2,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
4068,[0.79054332 0.402063  ],29,19,"[0.7776061943000766, 0.37467305774233944]",127,-1
4069,[0.84059077 0.73135576],3,8,"[0.8828854897828478, 0.7046435487444984]",0,-1
4070,[0.28129377 0.16592633],4,15,"[0.2575417587188395, 0.1943435286546175]",172,47
4071,[0.59922452 0.09228202],14,39,"[0.6056820688596622, 0.10676723380357321]",29,-1
4072,[0.68306221 0.79079134],48,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4073,[0.42768655 0.78588793],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4074,[0.64764261 0.80225206],48,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4075,[0.34887308 0.65163992],0,7,"[0.36860405528237544, 0.634435301862805]",10,-1
4076,[0.58201964 0.58569713],8,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
4077,[0.77034536 0.44185   ],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
4078,[0.65964629 0.86256925],47,35,"[0.6337841609745348, 0.895800626938322]",10,-1
4079,[0.54275862 0.84238494],34,12,"[0.5815569439182713, 0.8462868341181461]",10,33
4080,[0.07224852 0.19009538],38,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
4081,[0.31520584 0.41969338],35,34,"[0.314670772086161, 0.41073766193125255]",-1,-1
4082,[0.73437633 0.45233302],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
4083,[0.38075361 0.65008133],31,7,"[0.36860405528237544, 0.634435301862805]",10,-1
4084,[0.57762627 0.90403509],34,35,"[0.6337841609745348, 0.895800626938322]",10,-1
4085,[0.31941959 0.37728472],35,34,"[0.314670772086161, 0.41073766193125255]",135,41
4086,[0.70085318 0.56132771],10,36,"[0.7172672290839279, 0.6041756508674303]",23,-1
4087,[0.25281704 0.82046939],18,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
4088,[0.15721451 0.24111858],24,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
4089,[0.37589918 0.36798144],36,28,"[0.3693320700331726, 0.3585525074463888]",135,-1
4090,[0.1197588  0.21665687],22,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
4091,[0.70439734 0.88386652],47,-1,-1,-1,-1
4092,[0.51654596 0.75559882],46,37,"[0.5017628265743495, 0.81292609737795]",10,-1
4093,[0.27369149 0.28811312],42,26,"[0.3048882987283777, 0.26855490985504793]",72,-1
4094,[0.86644166 0.1494205 ],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
4095,[0.42871928 0.71683688],15,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4096,[0.80274802 0.53937742],10,30,"[0.7797769972409573, 0.560176002932213]",23,-1
4097,[0.57742816 0.92168305],6,35,"[0.6337841609745348, 0.895800626938322]",10,-1
4098,[0.39178691 0.67686698],31,7,"[0.36860405528237544, 0.634435301862805]",10,-1
4099,[0.63700928 0.09584652],41,39,"[0.6056820688596622, 0.10676723380357321]",29,1
4100,[0.91804718 0.45950163],37,20,"[0.8540426214300044, 0.4329959161939614]",-1,-1
4101,[0.13758096 0.11425226],9,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
4102,[0.13363764 0.24608297],22,3,"[0.12063222696083112, 0.2282824749737375]",200,52
4103,[0.32852479 0.1855571 ],30,25,"[0.32570484334726546, 0.20861138426335338]",159,-1
4104,[0.27573048 0.56538199],0,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
4105,[0.18585733 0.19309611],24,5,"[0.1945885522803276, 0.19672718136652856]",178,50
4106,[0.59616216 0.88461579],6,35,"[0.6337841609745348, 0.895800626938322]",10,32
4107,[0.12883941 0.25562482],22,3,"[0.12063222696083112, 0.2282824749737375]",200,-1
4108,[0.41630902 0.12343014],12,10,"[0.4139530812038444, 0.0984094929799863]",49,10
4109,[0.37435172 0.63642072],0,7,"[0.36860405528237544, 0.634435301862805]",10,19
4110,[0.90041184 0.67746277],43,8,"[0.8828854897828478, 0.7046435487444984]",0,4
4111,[0.17097138 0.4489815 ],25,11,"[0.14958226894398371, 0.3838402230966668]",-1,-1
4112,[0.27248512 0.16900384],20,15,"[0.2575417587188395, 0.1943435286546175]",172,-1
4113,[0.69893217 0.34782763],45,44,"[0.7133532366274506, 0.3396355423994344]",97,-1
4114,[0.22723496 0.14833509],9,15,"[0.2575417587188395, 0.1943435286546175]",41,-1
4115,[0.14780729 0.17165194],9,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
4116,[0.13793739 0.31808219],32,27,"[0.10085478436057005, 0.31329962774598735]",152,-1
4117,[0.65889925 0.79513507],48,16,"[0.6810043668163296, 0.808639456274846]",10,31
4118,[0.34051364 0.79034947],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4119,[0.77305528 0.53497558],23,30,"[0.7797769972409573, 0.560176002932213]",23,-1
4120,[0.24764092 0.61462683],0,4,"[0.3010802849063956, 0.5762010884933929]",-1,-1
4121,[0.62484753 0.17197586],14,9,"[0.6768860848859578, 0.13238597463341834]",-1,-1
4122,[0.10575439 0.17784674],9,40,"[0.11943978978637657, 0.15835320950971624]",153,-1
4123,[0.45773085 0.08507641],12,10,"[0.4139530812038444, 0.0984094929799863]",44,-1
4124,[0.33207694 0.69290102],0,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4125,[0.25270971 0.58106137],0,4,"[0.3010802849063956, 0.5762010884933929]",-1,-1
4126,[0.51803189 0.74618593],34,37,"[0.5017628265743495, 0.81292609737795]",10,-1
4127,[0.27875971 0.18783028],20,15,"[0.2575417587188395, 0.1943435286546175]",171,-1
4128,[0.7395499  0.09907943],41,-1,-1,-1,-1
4129,[0.38607636 0.74196197],7,0,"[0.42157724986338935, 0.7408536219874742]",10,36
4130,[0.44450022 0.11290906],13,10,"[0.4139530812038444, 0.0984094929799863]",49,10
4131,[0.70819812 0.35598776],45,44,"[0.7133532366274506, 0.3396355423994344]",-1,-1
4132,[0.35703247 0.27397832],42,18,"[0.40793475873603985, 0.28440200830794665]",138,-1
4133,[0.64625713 0.15020015],14,9,"[0.6768860848859578, 0.13238597463341834]",29,0
4134,[0.29143448 0.20394513],30,25,"[0.32570484334726546, 0.20861138426335338]",171,-1
4135,[0.71451728 0.39199107],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
4136,[0.40439499 0.21408063],44,23,"[0.4422758130020821, 0.18168651909766878]",-1,-1
4137,[0.27044582 0.15013839],4,46,"[0.3159717232734936, 0.14442966822991418]",-1,-1
4138,[0.31655598 0.73847769],15,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4139,[0.15466732 0.42943204],11,11,"[0.14958226894398371, 0.3838402230966668]",-1,-1
4140,[0.39056049 0.34388152],42,28,"[0.3693320700331726, 0.3585525074463888]",130,-1
4141,[0.17366168 0.31773904],38,6,"[0.17488694714697828, 0.2829548396184323]",148,-1
4142,[0.19224149 0.80284591],26,1,"[0.19190236689206497, 0.8297325474947299]",13,3
4143,[0.29684151 0.26907802],30,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
4144,[0.33434372 0.74918097],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4145,[0.12094829 0.39012794],32,11,"[0.14958226894398371, 0.3838402230966668]",133,-1
4146,[0.69165741 0.31029242],40,44,"[0.7133532366274506, 0.3396355423994344]",79,-1
4147,[0.5458235  0.85553629],34,12,"[0.5815569439182713, 0.8462868341181461]",10,33
4148,[0.84709328 0.59616358],10,32,"[0.8392818960525673, 0.6067367756245796]",23,-1
4149,[0.94182355 0.76584887],3,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
4150,[0.1026832  0.10992952],9,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
4151,[0.32412735 0.77739419],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4152,[0.30449915 0.15845514],30,46,"[0.3159717232734936, 0.14442966822991418]",-1,-1
4153,[0.80099517 0.71990022],3,-1,-1,-1,-1
4154,[0.18243964 0.34367973],32,11,"[0.14958226894398371, 0.3838402230966668]",86,-1
4155,[0.47188458 0.89608058],2,33,"[0.48133590325600994, 0.884294028669025]",10,-1
4156,[0.61871142 0.18203851],41,-1,-1,17,-1
4157,[0.13766485 0.17405544],9,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
4158,[0.49164234 0.90270188],2,33,"[0.48133590325600994, 0.884294028669025]",10,-1
4159,[0.37400871 0.30175193],44,18,"[0.40793475873603985, 0.28440200830794665]",136,-1
4160,[0.6377527  0.18699887],41,42,"[0.6787515730917646, 0.23203351353844529]",-1,-1
4161,[0.30028041 0.36886069],35,41,"[0.30047136404652747, 0.3404642911219625]",94,-1
4162,[0.84287488 0.10018931],19,-1,-1,-1,-1
4163,[0.49080325 0.73207724],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4164,[0.844408   0.37687129],16,22,"[0.8278924676789813, 0.3432854648349681]",101,-1
4165,[0.32460409 0.29970271],42,26,"[0.3048882987283777, 0.26855490985504793]",-1,-1
4166,[0.51288594 0.8579494 ],2,33,"[0.48133590325600994, 0.884294028669025]",10,33
4167,[0.59024366 0.53541987],8,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
4168,[0.16426468 0.27861558],38,6,"[0.17488694714697828, 0.2829548396184323]",203,53
4169,[0.67258785 0.75218447],47,49,"[0.6660584472082397, 0.7220766977953615]",10,-1
4170,[0.56704725 0.81935872],47,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
4171,[0.71075981 0.3944355 ],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
4172,[0.91940432 0.7700503 ],3,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
4173,[0.37069619 0.7545688 ],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4174,[0.41326919 0.09912144],12,10,"[0.4139530812038444, 0.0984094929799863]",49,10
4175,[0.59891805 0.62232633],5,-1,-1,-1,-1
4176,[0.62844118 0.73959974],1,49,"[0.6660584472082397, 0.7220766977953615]",10,-1
4177,[0.71165577 0.7818767 ],48,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4178,[0.42775268 0.11771451],13,10,"[0.4139530812038444, 0.0984094929799863]",49,10
4179,[0.61313553 0.22555802],21,42,"[0.6787515730917646, 0.23203351353844529]",22,-1
4180,[0.41792179 0.13703364],12,10,"[0.4139530812038444, 0.0984094929799863]",49,10
4181,[0.41073044 0.31850869],44,18,"[0.40793475873603985, 0.28440200830794665]",103,-1
4182,[0.26276598 0.70847212],31,-1,-1,6,-1
4183,[0.37588446 0.15641147],12,46,"[0.3159717232734936, 0.14442966822991418]",45,-1
4184,[0.7306013  0.77852301],47,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4185,[0.43660587 0.08235101],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,-1
4186,[0.80013873 0.41309237],16,19,"[0.7776061943000766, 0.37467305774233944]",123,29
4187,[0.54771356 0.71516652],1,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
4188,[0.77109075 0.23894491],28,48,"[0.7537727568170122, 0.25988503219755793]",54,-1
4189,[0.65968357 0.77280142],47,16,"[0.6810043668163296, 0.808639456274846]",10,31
4190,[0.47356154 0.79022355],15,37,"[0.5017628265743495, 0.81292609737795]",10,-1
4191,[0.58574044 0.84085954],48,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
4192,[0.1029749  0.35857714],32,27,"[0.10085478436057005, 0.31329962774598735]",144,-1
4193,[0.66697463 0.56747882],49,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
4194,[0.6345117  0.53845131],8,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
4195,[0.59003477 0.78694759],48,12,"[0.5815569439182713, 0.8462868341181461]",10,22
4196,[0.12049119 0.17304882],9,40,"[0.11943978978637657, 0.15835320950971624]",-1,-1
4197,[0.627474   0.06613981],14,39,"[0.6056820688596622, 0.10676723380357321]",29,-1
4198,[0.48382359 0.13072495],13,23,"[0.4422758130020821, 0.18168651909766878]",19,-1
4199,[0.08004311 0.37128261],32,27,"[0.10085478436057005, 0.31329962774598735]",-1,-1
4200,[0.61572351 0.56647601],5,14,"[0.6494736898167592, 0.5503650392412979]",23,-1
4201,[0.44890485 0.07117383],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,-1
4202,[0.11008407 0.88657987],26,-1,-1,-1,-1
4203,[0.39949313 0.78514531],7,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4204,[0.56981611 0.90408551],34,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
4205,[0.18157877 0.94392438],18,-1,-1,-1,-1
4206,[0.55069163 0.86077216],34,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
4207,[0.83163843 0.20235792],28,31,"[0.8195464148795967, 0.2182006898676786]",70,8
4208,[0.66909887 0.69791983],48,49,"[0.6660584472082397, 0.7220766977953615]",-1,-1
4209,[0.26775732 0.61011174],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
4210,[0.19058204 0.21810645],4,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
4211,[0.59794858 0.88792345],6,35,"[0.6337841609745348, 0.895800626938322]",10,-1
4212,[0.37918226 0.23299795],20,25,"[0.32570484334726546, 0.20861138426335338]",-1,-1
4213,[0.15426982 0.40461469],11,11,"[0.14958226894398371, 0.3838402230966668]",-1,-1
4214,[0.27179098 0.34679221],36,41,"[0.30047136404652747, 0.3404642911219625]",94,-1
4215,[0.43821652 0.7197161 ],7,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4216,[0.08274699 0.81209498],26,-1,-1,11,-1
4217,[0.2725643  0.39367013],35,34,"[0.314670772086161, 0.41073766193125255]",91,-1
4218,[0.76917047 0.34008459],40,19,"[0.7776061943000766, 0.37467305774233944]",120,26
4219,[0.18009625 0.22782261],38,5,"[0.1945885522803276, 0.19672718136652856]",189,54
4220,[0.39100592 0.67247908],46,7,"[0.36860405528237544, 0.634435301862805]",10,-1
4221,[0.30856342 0.42793412],36,34,"[0.314670772086161, 0.41073766193125255]",-1,-1
4222,[0.80318152 0.64793443],10,32,"[0.8392818960525673, 0.6067367756245796]",23,-1
4223,[0.15631092 0.25688726],24,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
4224,[0.0806765  0.25894259],22,3,"[0.12063222696083112, 0.2282824749737375]",85,-1
4225,[0.70653258 0.81944142],47,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4226,[0.85229212 0.77749713],43,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
4227,[0.48980297 0.88598192],34,33,"[0.48133590325600994, 0.884294028669025]",10,-1
4228,[0.71846586 0.81547405],48,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4229,[0.35591752 0.65216489],0,7,"[0.36860405528237544, 0.634435301862805]",10,-1
4230,[0.30003666 0.66343172],31,-1,-1,10,-1
4231,[0.1613461  0.31215482],11,6,"[0.17488694714697828, 0.2829548396184323]",148,-1
4232,[0.60225988 0.69380621],1,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
4233,[0.31337246 0.70544305],0,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4234,[0.35399405 0.26831242],42,26,"[0.3048882987283777, 0.26855490985504793]",138,-1
4235,[0.64865479 0.14696999],14,9,"[0.6768860848859578, 0.13238597463341834]",29,0
4236,[0.7219808  0.34685899],29,44,"[0.7133532366274506, 0.3396355423994344]",-1,-1
4237,[0.87522591 0.16079051],19,24,"[0.8942575681059121, 0.16992164727132503]",62,9
4238,[0.15646885 0.20694301],9,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
4239,[0.34616593 0.67172827],31,7,"[0.36860405528237544, 0.634435301862805]",10,-1
4240,[0.43675528 0.08104174],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,-1
4241,[0.25337297 0.72356557],0,-1,-1,-1,-1
4242,[0.70737331 0.43747912],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
4243,[0.15536186 0.29577577],38,6,"[0.17488694714697828, 0.2829548396184323]",185,-1
4244,[0.3869555  0.35102925],36,28,"[0.3693320700331726, 0.3585525074463888]",130,-1
4245,[0.35412776 0.75681555],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4246,[0.66867832 0.81361739],47,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4247,[0.89197571 0.17001608],19,24,"[0.8942575681059121, 0.16992164727132503]",62,9
4248,[0.87941259 0.6805543 ],43,8,"[0.8828854897828478, 0.7046435487444984]",0,4
4249,[0.62173176 0.86327049],6,35,"[0.6337841609745348, 0.895800626938322]",10,-1
4250,[0.1994122  0.13516632],9,5,"[0.1945885522803276, 0.19672718136652856]",-1,-1
4251,[0.67324553 0.12480895],14,9,"[0.6768860848859578, 0.13238597463341834]",29,0
4252,[0.46545505 0.12853389],13,23,"[0.4422758130020821, 0.18168651909766878]",-1,-1
4253,[0.15636053 0.29390943],17,6,"[0.17488694714697828, 0.2829548396184323]",185,-1
4254,[0.58163014 0.04916637],14,39,"[0.6056820688596622, 0.10676723380357321]",-1,-1
4255,[0.20849114 0.22013684],38,5,"[0.1945885522803276, 0.19672718136652856]",173,-1
4256,[0.16986894 0.34377225],32,11,"[0.14958226894398371, 0.3838402230966668]",-1,-1
4257,[0.71392032 0.4126363 ],40,38,"[0.7354997327751768, 0.43848507852042107]",95,-1
4258,[0.79836027 0.80749869],3,-1,-1,-1,-1
4259,[0.26930653 0.10541142],4,46,"[0.3159717232734936, 0.14442966822991418]",-1,-1
4260,[0.77110291 0.45495644],29,38,"[0.7354997327751768, 0.43848507852042107]",-1,-1
4261,[0.72462775 0.35373124],40,44,"[0.7133532366274506, 0.3396355423994344]",122,-1
4262,[0.70756804 0.76223999],48,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4263,[0.57915925 0.28399088],39,29,"[0.559634606851233, 0.27128970960140814]",73,7
4264,[0.56416309 0.49915357],5,17,"[0.5797979107170937, 0.5497426368557077]",-1,-1
4265,[0.57537994 0.55089932],5,17,"[0.5797979107170937, 0.5497426368557077]",23,-1
4266,[0.72158335 0.67644604],49,-1,-1,-1,-1
4267,[0.56305689 0.86191394],34,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
4268,[0.40751226 0.74972136],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4269,[0.22695339 0.32666983],36,6,"[0.17488694714697828, 0.2829548396184323]",-1,-1
4270,[0.28119502 0.37444636],36,41,"[0.30047136404652747, 0.3404642911219625]",-1,-1
4271,[0.42227716 0.16643626],13,23,"[0.4422758130020821, 0.18168651909766878]",43,-1
4272,[0.45031089 0.83186839],2,37,"[0.5017628265743495, 0.81292609737795]",10,-1
4273,[0.37051929 0.73418501],31,2,"[0.32809620742300644, 0.748751891047244]",10,36
4274,[0.611905   0.27781105],21,47,"[0.6471284259731807, 0.30108437115868025]",-1,7
4275,[0.30752945 0.53672353],27,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
4276,[0.85092328 0.72432882],43,8,"[0.8828854897828478, 0.7046435487444984]",0,-1
4277,[0.69584711 0.2812222 ],21,42,"[0.6787515730917646, 0.23203351353844529]",84,11
4278,[0.66146    0.09310519],41,9,"[0.6768860848859578, 0.13238597463341834]",29,-1
4279,[0.57986709 0.66203289],1,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
4280,[0.3179332  0.75099358],7,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4281,[0.13379438 0.80703671],26,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
4282,[0.46247751 0.90336758],34,33,"[0.48133590325600994, 0.884294028669025]",10,-1
4283,[0.14388718 0.22757548],17,3,"[0.12063222696083112, 0.2282824749737375]",-1,-1
4284,[0.41034011 0.12615956],12,10,"[0.4139530812038444, 0.0984094929799863]",-1,10
4285,[0.28913567 0.2704659 ],42,26,"[0.3048882987283777, 0.26855490985504793]",72,-1
4286,[0.85049461 0.5862797 ],10,32,"[0.8392818960525673, 0.6067367756245796]",23,-1
4287,[0.33187218 0.59964293],0,4,"[0.3010802849063956, 0.5762010884933929]",10,-1
4288,[0.5543938  0.26015555],39,29,"[0.559634606851233, 0.27128970960140814]",-1,-1
4289,[0.68422988 0.36477113],40,44,"[0.7133532366274506, 0.3396355423994344]",-1,-1
4290,[0.19083362 0.19096118],9,5,"[0.1945885522803276, 0.19672718136652856]",178,50
4291,[0.45553192 0.7193285 ],46,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4292,[0.47845072 0.88295173],2,33,"[0.48133590325600994, 0.884294028669025]",10,-1
4293,[0.28400607 0.17717691],30,15,"[0.2575417587188395, 0.1943435286546175]",-1,-1
4294,[0.70450855 0.85134785],47,16,"[0.6810043668163296, 0.808639456274846]",10,-1
4295,[0.37533854 0.72114271],31,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4296,[0.26508654 0.2183174 ],20,15,"[0.2575417587188395, 0.1943435286546175]",-1,46
4297,[0.11691982 0.25662722],38,3,"[0.12063222696083112, 0.2282824749737375]",199,52
4298,[0.37288727 0.2684232 ],20,18,"[0.40793475873603985, 0.28440200830794665]",138,-1
4299,[0.39171432 0.72336165],7,0,"[0.42157724986338935, 0.7408536219874742]",10,-1
4300,[0.77172044 0.275596  ],40,48,"[0.7537727568170122, 0.25988503219755793]",-1,-1
4301,[0.7081034  0.56376601],49,36,"[0.7172672290839279, 0.6041756508674303]",23,-1
4302,[0.33437656 0.65194898],0,7,"[0.36860405528237544, 0.634435301862805]",10,-1
4303,[0.35504666 0.70886325],33,2,"[0.32809620742300644, 0.748751891047244]",10,-1
4304,[0.82900482 0.25773475],28,31,"[0.8195464148795967, 0.2182006898676786]",52,6
4305,[0.34420848 0.13234537],20,46,"[0.3159717232734936, 0.14442966822991418]",-1,-1
4306,[0.57127059 0.67539079],1,13,"[0.5881872036059196, 0.7262847042046388]",10,-1
4307,[0.61073911 0.54922543],8,17,"[0.5797979107170937, 0.5497426368557077]",23,15
4308,[0.56913281 0.79674691],48,12,"[0.5815569439182713, 0.8462868341181461]",10,-1
4309,[0.84063303 0.76478486],3,43,"[0.8923437301804158, 0.7848094856836951]",0,-1
4310,[0.58198346 0.75225632],1,13,"[0.5881872036059196, 0.7262847042046388]",10,22
4311,[0.65726874 0.75276178],47,49,"[0.6660584472082397, 0.7220766977953615]",10,-1
4312,[0.33169575 0.33975653],36,41,"[0.30047136404652747, 0.3404642911219625]",135,-1
4313,[0.9431179  0.81923467],3,43,"[0.8923437301804158, 0.7848094856836951]",-1,-1
4314,[0.69142537 0.60432031],49,36,"[0.7172672290839279, 0.6041756508674303]",23,-1
4315,[0.70409723 0.3173052 ],40,44,"[0.7133532366274506, 0.3396355423994344]",-1,-1
4316,[0.89817653 0.15157343],19,24,"[0.8942575681059121, 0.16992164727132503]",62,-1
4317,[0.6675599  0.14313845],41,9,"[0.6768860848859578, 0.13238597463341834]",29,0
4318,[0.14043224 0.18176689],9,40,"[0.11943978978637657, 0.15835320950971624]",190,-1
4319,[0.19602208 0.83603219],18,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
4320,[0.63768121 0.23399096],21,42,"[0.6787515730917646, 0.23203351353844529]",-1,-1
4321,[0.84520445 0.20858265],19,31,"[0.8195464148795967, 0.2182006898676786]",70,8
4322,[0.17395758 0.81824514],26,1,"[0.19190236689206497, 0.8297325474947299]",13,3
4323,[0.20758837 0.81245628],18,1,"[0.19190236689206497, 0.8297325474947299]",13,3
4324,[0.8760304  0.45986133],37,20,"[0.8540426214300044, 0.4329959161939614]",87,-1
4325,[0.89905875 0.12504438],19,24,"[0.8942575681059121, 0.16992164727132503]",-1,-1
4326,[0.17843435 0.8287831 ],18,1,"[0.19190236689206497, 0.8297325474947299]",13,-1
