,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4056,[0.2163409 0.3431423],3,-1,-1,-1,-1
4057,[0.13549243 0.5207028 ],33,20,"[0.12670762290220397, 0.5782599178907789]",26,19
4058,[0.38365025 0.54538531],41,1,"[0.3290324316402231, 0.5331483617220724]",163,-1
4059,[0.09978462 0.25075836],34,0,"[0.16224914187091538, 0.2668939536221574]",-1,-1
4060,[0.54859262 0.8306492 ],15,10,"[0.5240826269883027, 0.7989570046440576]",110,12
4061,[0.16767502 0.30275381],34,0,"[0.16224914187091538, 0.2668939536221574]",11,-1
4062,[0.96191333 0.23958295],5,30,"[0.8993785200643674, 0.2313945845023517]",-1,-1
4063,[0.34733759 0.49050332],11,7,"[0.376633599635666, 0.46290909683437387]",197,-1
4064,[0.31277783 0.55848354],41,1,"[0.3290324316402231, 0.5331483617220724]",-1,-1
4065,[0.31757284 0.39920218],3,13,"[0.2875691598750206, 0.3728772313714886]",-1,-1
4066,[0.520701   0.67502104],0,22,"[0.527012223156872, 0.6710987723221805]",44,1
4067,[0.57581636 0.19890828],23,44,"[0.6148423751760872, 0.23951032242307732]",-1,-1
4068,[0.48024818 0.86198099],38,32,"[0.4814453177254724, 0.8760183584928879]",-1,-1
4069,[0.59698807 0.23410429],23,44,"[0.6148423751760872, 0.23951032242307732]",-1,42
4070,[0.70365035 0.36062806],24,11,"[0.7032704975692963, 0.32412700230496566]",-1,-1
4071,[0.71161088 0.41049256],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,-1
4072,[0.8944812  0.11180835],26,46,"[0.8866927435652092, 0.14745404163565473]",-1,-1
4073,[0.55793315 0.64260783],0,22,"[0.527012223156872, 0.6710987723221805]",33,-1
4074,[0.66521564 0.2195267 ],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
4075,[0.20011909 0.76058469],21,19,"[0.18404155763536417, 0.7698967338115473]",106,25
4076,[0.39375115 0.11548189],45,8,"[0.4067947802616042, 0.14437573406657886]",141,-1
4077,[0.36898912 0.17750735],4,8,"[0.4067947802616042, 0.14437573406657886]",168,28
4078,[0.7635147  0.22373534],46,37,"[0.7709910161033744, 0.2203149539440247]",345,68
4079,[0.58726811 0.74570771],39,43,"[0.5933865480749375, 0.7696208019214015]",49,-1
4080,[0.17939107 0.76684677],21,19,"[0.18404155763536417, 0.7698967338115473]",-1,-1
4081,[0.62789243 0.4947305 ],16,31,"[0.6316732555413215, 0.5231361893626276]",252,41
4082,[0.16362211 0.62441225],33,41,"[0.1807254373705386, 0.6708158532143472]",53,-1
4083,[0.60618417 0.31391684],10,47,"[0.5792573566814267, 0.3126943542975661]",-1,-1
4084,[0.34502222 0.46055057],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
4085,[0.56656796 0.47885012],14,21,"[0.5594879103380489, 0.5082172545505198]",277,-1
4086,[0.67015563 0.41811774],36,27,"[0.6761320874194381, 0.4416182921376139]",322,-1
4087,[0.63585999 0.42145751],36,27,"[0.6761320874194381, 0.4416182921376139]",244,-1
4088,[0.90902507 0.19712348],5,30,"[0.8993785200643674, 0.2313945845023517]",183,-1
4089,[0.86645139 0.16619284],5,46,"[0.8866927435652092, 0.14745404163565473]",249,-1
4090,[0.14811411 0.5132461 ],17,25,"[0.18547402038303207, 0.4871432840880167]",26,-1
4091,[0.49020705 0.60753627],0,-1,-1,-1,-1
4092,[0.30120197 0.44983607],3,-1,-1,-1,-1
4093,[0.41502368 0.27060121],47,4,"[0.4489577079244754, 0.2755561773200066]",-1,-1
4094,[0.19688    0.19731063],19,-1,-1,11,-1
4095,[0.35906885 0.23923508],4,24,"[0.31352964554110774, 0.22202143638310678]",-1,-1
4096,[0.49278228 0.31905001],40,4,"[0.4489577079244754, 0.2755561773200066]",-1,-1
4097,[0.46127348 0.79669156],38,17,"[0.4506159219291637, 0.8192874166136521]",-1,-1
4098,[0.61121633 0.76770831],39,43,"[0.5933865480749375, 0.7696208019214015]",40,-1
4099,[0.73404166 0.84937095],13,6,"[0.7066867031493214, 0.8836720594818178]",95,3
4100,[0.77587121 0.93977017],42,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
4101,[0.81937012 0.93535816],42,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
4102,[0.39740934 0.60831228],1,33,"[0.384705685084075, 0.6123118072791514]",189,-1
4103,[0.55979785 0.42269825],16,-1,-1,-1,-1
4104,[0.87769609 0.21719946],5,30,"[0.8993785200643674, 0.2313945845023517]",230,-1
4105,[0.44755831 0.18402039],47,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
4106,[0.31418312 0.70406998],44,23,"[0.33192037141970965, 0.6754244287251123]",211,-1
4107,[0.74858716 0.19114802],46,37,"[0.7709910161033744, 0.2203149539440247]",324,-1
4108,[0.26368688 0.3394421 ],3,13,"[0.2875691598750206, 0.3728772313714886]",29,-1
4109,[0.38284765 0.33453231],47,-1,-1,-1,-1
4110,[0.19795974 0.47448059],17,25,"[0.18547402038303207, 0.4871432840880167]",27,-1
4111,[0.57870545 0.88189783],37,38,"[0.585410899504345, 0.8548760428371871]",-1,-1
4112,[0.41639361 0.52349202],41,-1,-1,-1,-1
4113,[0.37897887 0.76213225],44,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
4114,[0.61692309 0.56335111],16,29,"[0.5979802274921053, 0.5901984056115044]",276,46
4115,[0.57854219 0.251966  ],23,44,"[0.6148423751760872, 0.23951032242307732]",264,42
4116,[0.64266385 0.36649429],36,9,"[0.6504362311199567, 0.36984491061685376]",316,-1
4117,[0.24717794 0.22100511],19,24,"[0.31352964554110774, 0.22202143638310678]",11,-1
4118,[0.67872788 0.63904361],48,15,"[0.6941282206265358, 0.6685954092198095]",289,-1
4119,[0.37390576 0.161198  ],45,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
4120,[0.19799363 0.70793169],21,41,"[0.1807254373705386, 0.6708158532143472]",104,25
4121,[0.87251325 0.81319829],32,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
4122,[0.20224175 0.75726101],21,19,"[0.18404155763536417, 0.7698967338115473]",106,25
4123,[0.78945884 0.6573684 ],2,5,"[0.7624835539235625, 0.634846230840396]",305,53
4124,[0.77428793 0.57768837],49,5,"[0.7624835539235625, 0.634846230840396]",16,-1
4125,[0.65231731 0.91937226],13,6,"[0.7066867031493214, 0.8836720594818178]",-1,-1
4126,[0.81284016 0.50860508],25,3,"[0.7949974310490315, 0.4551237288333748]",198,-1
4127,[0.7440167  0.61483056],49,5,"[0.7624835539235625, 0.634846230840396]",297,-1
4128,[0.41602679 0.22133076],4,4,"[0.4489577079244754, 0.2755561773200066]",-1,-1
4129,[0.28989046 0.64247521],44,42,"[0.29806520199966646, 0.5967593204751791]",139,-1
4130,[0.35265711 0.29520123],4,-1,-1,6,-1
4131,[0.70515022 0.35347622],24,11,"[0.7032704975692963, 0.32412700230496566]",335,-1
4132,[0.4725287  0.21939511],23,45,"[0.5154162190205323, 0.2388163237702561]",156,-1
4133,[0.73255569 0.53650586],8,-1,-1,-1,-1
4134,[0.66013832 0.21947445],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
4135,[0.82200025 0.65298601],2,39,"[0.836355912627382, 0.6868682901695657]",306,-1
4136,[0.59095105 0.58762648],31,29,"[0.5979802274921053, 0.5901984056115044]",280,-1
4137,[0.74284148 0.37808516],8,11,"[0.7032704975692963, 0.32412700230496566]",293,-1
4138,[0.6946163  0.55759857],31,26,"[0.6861069647359883, 0.597155752456957]",-1,-1
4139,[0.7536518  0.86313225],13,2,"[0.7857948342720368, 0.8517486306939163]",-1,-1
4140,[0.7443772  0.08077193],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
4141,[0.11730372 0.21529182],19,0,"[0.16224914187091538, 0.2668939536221574]",-1,-1
4142,[0.49500667 0.81674668],12,10,"[0.5240826269883027, 0.7989570046440576]",143,-1
4143,[0.78738168 0.37128732],8,14,"[0.84865963757358, 0.3522882626878761]",195,-1
4144,[0.87011993 0.85710873],20,12,"[0.8682271367621641, 0.844988930983038]",59,-1
4145,[0.46186349 0.29463512],40,4,"[0.4489577079244754, 0.2755561773200066]",171,-1
4146,[0.73367501 0.24577427],46,37,"[0.7709910161033744, 0.2203149539440247]",-1,-1
4147,[0.50637152 0.17758138],45,45,"[0.5154162190205323, 0.2388163237702561]",-1,-1
4148,[0.81933223 0.54406091],25,-1,-1,-1,-1
4149,[0.68309573 0.93719165],30,6,"[0.7066867031493214, 0.8836720594818178]",-1,-1
4150,[0.64842503 0.34431714],24,9,"[0.6504362311199567, 0.36984491061685376]",327,60
4151,[0.32333774 0.66225869],1,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
4152,[0.73692627 0.27666211],7,28,"[0.777089204015081, 0.28083179887058846]",-1,-1
4153,[0.20693535 0.76605043],22,19,"[0.18404155763536417, 0.7698967338115473]",106,25
4154,[0.35652737 0.70083321],44,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
4155,[0.64938975 0.4045291 ],24,9,"[0.6504362311199567, 0.36984491061685376]",304,-1
4156,[0.73777071 0.29403112],10,28,"[0.777089204015081, 0.28083179887058846]",-1,-1
4157,[0.36043219 0.66352443],1,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
4158,[0.71448014 0.31621883],24,11,"[0.7032704975692963, 0.32412700230496566]",-1,62
4159,[0.73494813 0.69233767],48,15,"[0.6941282206265358, 0.6685954092198095]",-1,-1
4160,[0.80851845 0.26036429],7,28,"[0.777089204015081, 0.28083179887058846]",-1,-1
4161,[0.8756643  0.29126498],29,30,"[0.8993785200643674, 0.2313945845023517]",-1,23
4162,[0.59157518 0.53433877],16,21,"[0.5594879103380489, 0.5082172545505198]",-1,47
4163,[0.80954721 0.87062739],20,2,"[0.7857948342720368, 0.8517486306939163]",145,16
4164,[0.34336617 0.34262474],3,13,"[0.2875691598750206, 0.3728772313714886]",34,-1
4165,[0.64491156 0.49097872],31,31,"[0.6316732555413215, 0.5231361893626276]",252,-1
4166,[0.39156026 0.514717  ],6,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
4167,[0.62278958 0.4837439 ],14,31,"[0.6316732555413215, 0.5231361893626276]",-1,-1
4168,[0.58916469 0.3882607 ],10,9,"[0.6504362311199567, 0.36984491061685376]",-1,-1
4169,[0.39079164 0.61789608],1,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
4170,[0.83098848 0.38951521],25,14,"[0.84865963757358, 0.3522882626878761]",-1,-1
4171,[0.46723049 0.87789688],38,32,"[0.4814453177254724, 0.8760183584928879]",73,-1
4172,[0.21141509 0.45382737],17,25,"[0.18547402038303207, 0.4871432840880167]",-1,-1
4173,[0.75041105 0.60449622],49,5,"[0.7624835539235625, 0.634846230840396]",-1,-1
4174,[0.2419195  0.41324169],17,13,"[0.2875691598750206, 0.3728772313714886]",-1,-1
4175,[0.87799253 0.82521721],32,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
4176,[0.73919891 0.21861374],35,37,"[0.7709910161033744, 0.2203149539440247]",348,68
4177,[0.22871035 0.68110949],22,48,"[0.2548342269561207, 0.6957704559473125]",-1,-1
4178,[0.4165639  0.63818296],41,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
4179,[0.41043912 0.74320228],15,49,"[0.4518495293999083, 0.7474866921161739]",-1,-1
4180,[0.36223575 0.58384804],41,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
4181,[0.74723167 0.84224122],30,2,"[0.7857948342720368, 0.8517486306939163]",94,-1
4182,[0.4334149  0.34196209],47,4,"[0.4489577079244754, 0.2755561773200066]",-1,-1
4183,[0.67079536 0.60762696],31,26,"[0.6861069647359883, 0.597155752456957]",275,50
4184,[0.6644644  0.13756153],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
4185,[0.40080872 0.53599917],41,-1,-1,98,-1
4186,[0.1640648  0.61554978],22,20,"[0.12670762290220397, 0.5782599178907789]",53,-1
4187,[0.62296774 0.27361996],24,44,"[0.6148423751760872, 0.23951032242307732]",-1,42
4188,[0.58168099 0.73743121],39,43,"[0.5933865480749375, 0.7696208019214015]",49,-1
4189,[0.40880497 0.0850685 ],45,8,"[0.4067947802616042, 0.14437573406657886]",141,-1
4190,[0.7473604  0.26540995],46,28,"[0.777089204015081, 0.28083179887058846]",353,67
4191,[0.32510347 0.50064949],6,1,"[0.3290324316402231, 0.5331483617220724]",218,-1
4192,[0.07995668 0.60729315],33,20,"[0.12670762290220397, 0.5782599178907789]",-1,-1
4193,[0.89935633 0.85296141],20,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
4194,[0.89735728 0.92207089],20,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
4195,[0.57644948 0.76663138],37,43,"[0.5933865480749375, 0.7696208019214015]",-1,-1
4196,[0.66656756 0.3788792 ],10,9,"[0.6504362311199567, 0.36984491061685376]",-1,66
4197,[0.33343149 0.77213056],43,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
4198,[0.31197972 0.60594455],1,42,"[0.29806520199966646, 0.5967593204751791]",188,-1
4199,[0.69603249 0.58777096],48,26,"[0.6861069647359883, 0.597155752456957]",-1,-1
4200,[0.82544557 0.18660996],9,35,"[0.811558846488499, 0.1344552924244594]",307,-1
4201,[0.78736204 0.41681101],8,3,"[0.7949974310490315, 0.4551237288333748]",-1,51
4202,[0.49999012 0.87290972],12,32,"[0.4814453177254724, 0.8760183584928879]",85,8
4203,[0.78352187 0.8176043 ],42,2,"[0.7857948342720368, 0.8517486306939163]",93,-1
4204,[0.81364452 0.27671121],46,28,"[0.777089204015081, 0.28083179887058846]",-1,-1
4205,[0.87990257 0.20187724],5,30,"[0.8993785200643674, 0.2313945845023517]",230,-1
4206,[0.79279558 0.93527883],42,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
4207,[0.33928904 0.46842177],6,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
4208,[0.60406293 0.27781995],35,44,"[0.6148423751760872, 0.23951032242307732]",262,42
4209,[0.35202749 0.48500802],6,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
4210,[0.32310518 0.77817468],44,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
4211,[0.68108038 0.27106403],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
4212,[0.82729609 0.61142033],28,16,"[0.8630693891728778, 0.6002988874810034]",250,-1
4213,[0.62711867 0.49245684],31,31,"[0.6316732555413215, 0.5231361893626276]",252,41
4214,[0.90828587 0.63464467],28,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
4215,[0.83345808 0.36251635],29,14,"[0.84865963757358, 0.3522882626878761]",78,-1
4216,[0.30002719 0.2606046 ],4,24,"[0.31352964554110774, 0.22202143638310678]",-1,-1
4217,[0.38699795 0.1202465 ],45,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
4218,[0.31685528 0.79906421],43,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
4219,[0.88479824 0.623249  ],28,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
4220,[0.18107921 0.78584457],21,19,"[0.18404155763536417, 0.7698967338115473]",-1,-1
4221,[0.45476411 0.27427074],47,4,"[0.4489577079244754, 0.2755561773200066]",181,31
4222,[0.78914858 0.24967122],7,28,"[0.777089204015081, 0.28083179887058846]",350,-1
4223,[0.57618841 0.32171142],23,47,"[0.5792573566814267, 0.3126943542975661]",-1,-1
4224,[0.16563311 0.30888219],34,0,"[0.16224914187091538, 0.2668939536221574]",11,-1
4225,[0.71556567 0.28287124],46,11,"[0.7032704975692963, 0.32412700230496566]",-1,62
4226,[0.75504622 0.84543956],30,2,"[0.7857948342720368, 0.8517486306939163]",94,-1
4227,[0.79248637 0.88379768],42,2,"[0.7857948342720368, 0.8517486306939163]",127,9
4228,[0.73931788 0.37381662],10,11,"[0.7032704975692963, 0.32412700230496566]",293,-1
4229,[0.14025682 0.79728891],21,19,"[0.18404155763536417, 0.7698967338115473]",50,-1
4230,[0.60658556 0.84901304],37,38,"[0.585410899504345, 0.8548760428371871]",28,-1
4231,[0.35837356 0.52279013],18,1,"[0.3290324316402231, 0.5331483617220724]",202,33
4232,[0.76218448 0.21338965],9,37,"[0.7709910161033744, 0.2203149539440247]",345,68
4233,[0.46160602 0.17923533],45,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
4234,[0.67596739 0.43759197],16,27,"[0.6761320874194381, 0.4416182921376139]",248,-1
4235,[0.44870665 0.81353201],15,17,"[0.4506159219291637, 0.8192874166136521]",122,14
4236,[0.69505845 0.21004866],9,40,"[0.6894415108320262, 0.23433081488953006]",272,-1
4237,[0.56234481 0.84531601],38,38,"[0.585410899504345, 0.8548760428371871]",-1,-1
4238,[0.71324973 0.83223751],13,6,"[0.7066867031493214, 0.8836720594818178]",-1,-1
4239,[0.64525349 0.29986028],24,11,"[0.7032704975692963, 0.32412700230496566]",-1,-1
4240,[0.25805542 0.73078679],44,48,"[0.2548342269561207, 0.6957704559473125]",125,-1
4241,[0.20193905 0.42724392],17,25,"[0.18547402038303207, 0.4871432840880167]",-1,-1
4242,[0.81319292 0.52120922],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
4243,[0.18022731 0.67955489],22,41,"[0.1807254373705386, 0.6708158532143472]",89,24
4244,[0.30448722 0.39160562],3,13,"[0.2875691598750206, 0.3728772313714886]",58,-1
4245,[0.71396535 0.22028749],46,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
4246,[0.25973365 0.48705448],17,-1,-1,23,-1
4247,[0.6883476  0.97607561],13,-1,-1,-1,-1
4248,[0.336348   0.63935359],1,23,"[0.33192037141970965, 0.6754244287251123]",203,-1
4249,[0.78059598 0.85353496],30,2,"[0.7857948342720368, 0.8517486306939163]",150,15
4250,[0.61345531 0.59692355],16,29,"[0.5979802274921053, 0.5901984056115044]",-1,-1
4251,[0.78062691 0.40552001],8,3,"[0.7949974310490315, 0.4551237288333748]",-1,51
4252,[0.40187354 0.49927175],6,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
4253,[0.54533928 0.87253406],38,38,"[0.585410899504345, 0.8548760428371871]",-1,-1
4254,[0.39961071 0.66832523],41,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
4255,[0.30387967 0.5341919 ],18,1,"[0.3290324316402231, 0.5331483617220724]",-1,-1
4256,[0.35644292 0.64232062],1,23,"[0.33192037141970965, 0.6754244287251123]",194,-1
4257,[0.78635903 0.84716791],42,2,"[0.7857948342720368, 0.8517486306939163]",150,15
4258,[0.84810903 0.44499189],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
4259,[0.34873091 0.11944216],45,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
4260,[0.58193552 0.75517107],39,43,"[0.5933865480749375, 0.7696208019214015]",49,-1
4261,[0.39856934 0.89542835],12,-1,-1,-1,-1
4262,[0.88982783 0.12123023],5,46,"[0.8866927435652092, 0.14745404163565473]",-1,-1
4263,[0.34426836 0.54980963],6,1,"[0.3290324316402231, 0.5331483617220724]",-1,-1
4264,[0.49065334 0.68728243],0,22,"[0.527012223156872, 0.6710987723221805]",36,-1
4265,[0.59436751 0.52833125],16,31,"[0.6316732555413215, 0.5231361893626276]",296,47
4266,[0.66658659 0.34732457],24,9,"[0.6504362311199567, 0.36984491061685376]",331,61
4267,[0.87812728 0.21667699],5,30,"[0.8993785200643674, 0.2313945845023517]",230,-1
4268,[0.77585134 0.12019563],9,35,"[0.811558846488499, 0.1344552924244594]",-1,-1
4269,[0.44467257 0.20317086],47,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
4270,[0.58143746 0.24134498],23,44,"[0.6148423751760872, 0.23951032242307732]",-1,42
4271,[0.13317241 0.71007906],21,41,"[0.1807254373705386, 0.6708158532143472]",-1,-1
4272,[0.14182511 0.47570663],17,25,"[0.18547402038303207, 0.4871432840880167]",27,-1
4273,[0.31545674 0.36348572],3,13,"[0.2875691598750206, 0.3728772313714886]",-1,-1
4274,[0.5230772  0.64824949],0,22,"[0.527012223156872, 0.6710987723221805]",-1,-1
4275,[0.86328233 0.60285131],28,16,"[0.8630693891728778, 0.6002988874810034]",255,-1
4276,[0.7441301  0.26518397],7,28,"[0.777089204015081, 0.28083179887058846]",353,67
4277,[0.86052584 0.18330554],5,46,"[0.8866927435652092, 0.14745404163565473]",-1,-1
4278,[0.88309103 0.31084691],29,14,"[0.84865963757358, 0.3522882626878761]",-1,23
4279,[0.51963892 0.87931589],12,32,"[0.4814453177254724, 0.8760183584928879]",-1,-1
4280,[0.61936491 0.36105721],10,9,"[0.6504362311199567, 0.36984491061685376]",290,-1
4281,[0.20554252 0.63753802],22,41,"[0.1807254373705386, 0.6708158532143472]",-1,-1
4282,[0.57655107 0.56446634],14,29,"[0.5979802274921053, 0.5901984056115044]",282,-1
4283,[0.58148841 0.54282542],16,21,"[0.5594879103380489, 0.5082172545505198]",288,-1
4284,[0.74591539 0.61951596],48,5,"[0.7624835539235625, 0.634846230840396]",-1,-1
4285,[0.70647763 0.16037213],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
4286,[0.74870455 0.79196495],32,-1,-1,-1,-1
4287,[0.8318036  0.16029925],26,35,"[0.811558846488499, 0.1344552924244594]",311,58
4288,[0.68761589 0.4545726 ],36,27,"[0.6761320874194381, 0.4416182921376139]",-1,45
4289,[0.35762997 0.68901313],44,23,"[0.33192037141970965, 0.6754244287251123]",214,-1
4290,[0.79603662 0.45422144],25,3,"[0.7949974310490315, 0.4551237288333748]",238,51
4291,[0.33346483 0.61504521],1,42,"[0.29806520199966646, 0.5967593204751791]",-1,-1
4292,[0.33426821 0.17624685],4,24,"[0.31352964554110774, 0.22202143638310678]",165,-1
4293,[0.47102569 0.18041305],47,-1,-1,-1,-1
4294,[0.36888615 0.58721986],6,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
4295,[0.3909111  0.59964055],41,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
4296,[0.71165202 0.2485491 ],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
4297,[0.0836506  0.55069525],17,20,"[0.12670762290220397, 0.5782599178907789]",-1,-1
4298,[0.33176244 0.54531176],18,1,"[0.3290324316402231, 0.5331483617220724]",240,-1
4299,[0.4650439  0.30569749],40,4,"[0.4489577079244754, 0.2755561773200066]",171,-1
4300,[0.35475928 0.56837524],41,1,"[0.3290324316402231, 0.5331483617220724]",-1,40
4301,[0.22657152 0.41896604],3,-1,-1,-1,-1
4302,[0.4156027  0.61520916],1,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
4303,[0.73182569 0.63775659],48,5,"[0.7624835539235625, 0.634846230840396]",318,52
4304,[0.89247442 0.89982709],20,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
4305,[0.67277288 0.55966096],16,26,"[0.6861069647359883, 0.597155752456957]",-1,-1
4306,[0.72127899 0.34164353],24,11,"[0.7032704975692963, 0.32412700230496566]",343,-1
4307,[0.32819104 0.36283985],3,13,"[0.2875691598750206, 0.3728772313714886]",-1,-1
4308,[0.17293449 0.58363397],33,20,"[0.12670762290220397, 0.5782599178907789]",-1,-1
4309,[0.2678349 0.5945792],18,42,"[0.29806520199966646, 0.5967593204751791]",119,-1
4310,[0.29144919 0.36686599],3,13,"[0.2875691598750206, 0.3728772313714886]",58,22
4311,[0.78441952 0.37079097],25,14,"[0.84865963757358, 0.3522882626878761]",-1,-1
4312,[0.34337939 0.77490476],43,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
4313,[0.73274513 0.49738885],36,-1,-1,-1,-1
4314,[0.74878621 0.90365888],13,6,"[0.7066867031493214, 0.8836720594818178]",86,-1
4315,[0.29920995 0.73627802],1,18,"[0.32851735594794235, 0.745660427643065]",185,-1
4316,[0.25885806 0.36766065],3,13,"[0.2875691598750206, 0.3728772313714886]",29,21
4317,[0.52224941 0.84025668],12,10,"[0.5240826269883027, 0.7989570046440576]",103,13
4318,[0.18282139 0.23759994],19,0,"[0.16224914187091538, 0.2668939536221574]",11,7
4319,[0.76108572 0.90411239],30,2,"[0.7857948342720368, 0.8517486306939163]",86,-1
4320,[0.78730777 0.45997381],8,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
4321,[0.69886983 0.09754874],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
4322,[0.46165539 0.46077672],11,-1,-1,-1,-1
4323,[0.81723858 0.0761648 ],26,35,"[0.811558846488499, 0.1344552924244594]",2,-1
4324,[0.71986882 0.61583537],48,26,"[0.6861069647359883, 0.597155752456957]",309,-1
4325,[0.38759263 0.28886313],47,4,"[0.4489577079244754, 0.2755561773200066]",-1,-1
4326,[0.5872596  0.53990379],14,21,"[0.5594879103380489, 0.5082172545505198]",-1,-1
4327,[0.82754259 0.88308076],20,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
4328,[0.38922664 0.7176606 ],44,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
4329,[0.58720839 0.55632393],16,29,"[0.5979802274921053, 0.5901984056115044]",284,49
4330,[0.43132116 0.82156893],15,17,"[0.4506159219291637, 0.8192874166136521]",79,-1
4331,[0.57345031 0.56939816],16,29,"[0.5979802274921053, 0.5901984056115044]",282,-1
4332,[0.1690022  0.45969546],17,25,"[0.18547402038303207, 0.4871432840880167]",27,19
4333,[0.77661598 0.4320783 ],25,3,"[0.7949974310490315, 0.4551237288333748]",237,51
4334,[0.78643996 0.62785998],49,5,"[0.7624835539235625, 0.634846230840396]",300,54
4335,[0.78090294 0.49044605],25,3,"[0.7949974310490315, 0.4551237288333748]",220,-1
4336,[0.52968596 0.83930137],37,10,"[0.5240826269883027, 0.7989570046440576]",103,-1
4337,[0.81619025 0.69399128],2,39,"[0.836355912627382, 0.6868682901695657]",115,-1
4338,[0.19064669 0.60209278],33,20,"[0.12670762290220397, 0.5782599178907789]",-1,-1
4339,[0.39297088 0.56678071],6,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
4340,[0.83798636 0.16764   ],26,35,"[0.811558846488499, 0.1344552924244594]",311,-1
4341,[0.70467371 0.39130678],24,27,"[0.6761320874194381, 0.4416182921376139]",339,65
4342,[0.6979777 0.2324679],35,40,"[0.6894415108320262, 0.23433081488953006]",326,64
4343,[0.34584532 0.66526778],44,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
4344,[0.31653274 0.70028207],44,23,"[0.33192037141970965, 0.6754244287251123]",-1,36
4345,[0.44750727 0.84398286],38,17,"[0.4506159219291637, 0.8192874166136521]",-1,-1
4346,[0.53738407 0.81817682],37,10,"[0.5240826269883027, 0.7989570046440576]",-1,-1
4347,[0.4161309 0.3000987],47,4,"[0.4489577079244754, 0.2755561773200066]",-1,-1
4348,[0.54061027 0.30766995],23,47,"[0.5792573566814267, 0.3126943542975661]",120,-1
4349,[0.83675556 0.85963899],30,12,"[0.8682271367621641, 0.844988930983038]",131,10
4350,[0.675353   0.44172608],36,27,"[0.6761320874194381, 0.4416182921376139]",248,-1
4351,[0.76895698 0.2239233 ],46,37,"[0.7709910161033744, 0.2203149539440247]",345,-1
4352,[0.40409674 0.71688526],43,49,"[0.4518495293999083, 0.7474866921161739]",-1,-1
4353,[0.50003761 0.88246097],12,32,"[0.4814453177254724, 0.8760183584928879]",85,8
4354,[0.13939012 0.61245831],33,20,"[0.12670762290220397, 0.5782599178907789]",53,20
4355,[0.66348772 0.35384832],36,9,"[0.6504362311199567, 0.36984491061685376]",331,61
4356,[0.81405149 0.86798184],20,2,"[0.7857948342720368, 0.8517486306939163]",145,16
4357,[0.48132395 0.77060671],38,49,"[0.4518495293999083, 0.7474866921161739]",96,-1
