,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
19946,[0.34071683 0.1554538 ],23,26,"[0.34463577397027856, 0.19548523679782306]",327,-1
19947,[0.83356214 0.56416114],39,33,"[0.8099150955359173, 0.5473887405523059]",1881,58
19948,[0.4265872  0.57664046],47,29,"[0.401588461588849, 0.5372777100530111]",-1,-1
19949,[0.29168697 0.49101091],28,30,"[0.269987638914122, 0.4942919246739379]",545,-1
19950,[0.71027812 0.38709671],33,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
19951,[0.19167219 0.42870323],42,24,"[0.22342825537642383, 0.4338084809957519]",-1,24
19952,[0.2064008  0.90486447],18,0,"[0.2283123739488412, 0.8511211281686983]",-1,-1
19953,[0.17573971 0.51392284],4,4,"[0.1646748207470956, 0.4868873976442068]",-1,-1
19954,[0.62316418 0.56720704],31,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
19955,[0.35317742 0.6093271 ],47,22,"[0.35096651349420394, 0.5846610873233474]",-1,-1
19956,[0.32830232 0.89443628],10,3,"[0.33840679835312903, 0.8505129373601495]",436,-1
19957,[0.85660043 0.44419809],2,18,"[0.8588867827267305, 0.4609867626420971]",1869,-1
19958,[0.57324062 0.58678078],31,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
19959,[0.20565059 0.49572281],4,4,"[0.1646748207470956, 0.4868873976442068]",1434,-1
19960,[0.84502159 0.55333813],36,33,"[0.8099150955359173, 0.5473887405523059]",1878,-1
19961,[0.86520705 0.47366155],2,18,"[0.8588867827267305, 0.4609867626420971]",1918,-1
19962,[0.91271788 0.47279596],2,42,"[0.9167580114356346, 0.46044010352613607]",1797,-1
19963,[0.72735029 0.6838141 ],49,17,"[0.6911228207400195, 0.6979262092623663]",1630,-1
19964,[0.88935637 0.4099862 ],41,14,"[0.8421398381727411, 0.39716409284708737]",1199,-1
19965,[0.87109081 0.50449245],29,10,"[0.8394587633362178, 0.5068528355420638]",1968,-1
19966,[0.83519391 0.74456275],22,43,"[0.8183480895876114, 0.744975539173136]",923,-1
19967,[0.14663911 0.16460191],48,28,"[0.1306935173669995, 0.16405384433927103]",207,1
19968,[0.87981562 0.55039089],39,44,"[0.876985629750177, 0.577448679728848]",-1,-1
19969,[0.34795717 0.57442154],27,22,"[0.35096651349420394, 0.5846610873233474]",908,-1
19970,[0.32143571 0.22258257],23,26,"[0.34463577397027856, 0.19548523679782306]",322,-1
19971,[0.83559773 0.61118329],29,47,"[0.8085369461945136, 0.6092247144983374]",-1,-1
19972,[0.92117617 0.52178632],39,15,"[0.8992368788519498, 0.5268491167656681]",1271,-1
19973,[0.36291324 0.2389875 ],23,26,"[0.34463577397027856, 0.19548523679782306]",339,2
19974,[0.22533544 0.69472176],0,23,"[0.19248277910407566, 0.6936752363800104]",-1,4
19975,[0.91438164 0.57129258],36,44,"[0.876985629750177, 0.577448679728848]",-1,-1
19976,[0.76891741 0.38340992],6,37,"[0.7496185313611917, 0.36143654164248135]",1210,-1
19977,[0.2419165  0.19807993],17,11,"[0.1919183131114007, 0.22421042783134093]",-1,1
19978,[0.7517893  0.22420843],19,-1,-1,-1,-1
19979,[0.238258   0.76769377],37,-1,-1,402,-1
19980,[0.31592357 0.88293624],10,3,"[0.33840679835312903, 0.8505129373601495]",-1,-1
19981,[0.26616164 0.79942357],10,6,"[0.3154377868788085, 0.7599084411952785]",-1,-1
19982,[0.66356579 0.78918161],1,49,"[0.6692243426075429, 0.7964244553032681]",-1,-1
19983,[0.53152842 0.50811956],43,39,"[0.5067603917413699, 0.4687348605113711]",-1,-1
19984,[0.41183004 0.53526781],47,29,"[0.401588461588849, 0.5372777100530111]",-1,-1
19985,[0.80669704 0.38948595],41,14,"[0.8421398381727411, 0.39716409284708737]",1611,-1
19986,[0.72359703 0.34264835],3,37,"[0.7496185313611917, 0.36143654164248135]",1513,-1
19987,[0.4814335  0.70178808],7,-1,-1,220,-1
19988,[0.54596373 0.69951782],25,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
19989,[0.56636633 0.6513998 ],38,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
19990,[0.20461662 0.71176564],37,23,"[0.19248277910407566, 0.6936752363800104]",407,4
19991,[0.18584868 0.13721025],48,20,"[0.20397968136215883, 0.14594238173626095]",-1,1
19992,[0.18329321 0.4668714 ],28,4,"[0.1646748207470956, 0.4868873976442068]",-1,-1
19993,[0.78066538 0.39869253],33,37,"[0.7496185313611917, 0.36143654164248135]",-1,-1
19994,[0.3921912  0.72653052],8,-1,-1,-1,-1
19995,[0.36972301 0.33648287],12,9,"[0.3581679450697489, 0.3999238468038869]",-1,-1
19996,[0.1329459  0.17046602],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
19997,[0.21880882 0.51739811],32,30,"[0.269987638914122, 0.4942919246739379]",1419,-1
19998,[0.574612   0.56710424],31,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
19999,[0.14945373 0.24553478],48,11,"[0.1919183131114007, 0.22421042783134093]",-1,1
20000,[0.40019995 0.21192486],23,26,"[0.34463577397027856, 0.19548523679782306]",-1,3
20001,[0.26389334 0.93522148],18,-1,-1,-1,-1
20002,[0.63173091 0.35243147],45,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
20003,[0.5237873  0.63595885],7,1,"[0.5479036810686407, 0.6551341953591487]",1815,-1
20004,[0.20090446 0.49743146],4,4,"[0.1646748207470956, 0.4868873976442068]",1434,43
20005,[0.77020973 0.68583861],1,31,"[0.7720213861247022, 0.6918465765956073]",1363,-1
20006,[0.57208689 0.82222905],5,35,"[0.510475885682513, 0.8242649502016361]",296,-1
20007,[0.4763528  0.22691153],11,13,"[0.43843542814002245, 0.2558662013532404]",-1,-1
20008,[0.51549756 0.56072331],15,38,"[0.5018741122291251, 0.6083558373165415]",1035,-1
20009,[0.66769203 0.33432874],34,45,"[0.6913628377848557, 0.2980667669167104]",1402,-1
20010,[0.86465722 0.57022575],39,44,"[0.876985629750177, 0.577448679728848]",-1,-1
20011,[0.63389319 0.87426964],5,46,"[0.6283895129992193, 0.8639047384025625]",779,9
20012,[0.65138206 0.86260247],5,46,"[0.6283895129992193, 0.8639047384025625]",-1,9
20013,[0.92335079 0.48561583],2,42,"[0.9167580114356346, 0.46044010352613607]",1835,-1
20014,[0.16653566 0.40575953],20,5,"[0.14242265544291202, 0.37816272884660707]",-1,-1
20015,[0.18788502 0.66977677],0,23,"[0.19248277910407566, 0.6936752363800104]",-1,4
20016,[0.89597037 0.43182532],16,42,"[0.9167580114356346, 0.46044010352613607]",1886,-1
20017,[0.81866985 0.57404666],9,33,"[0.8099150955359173, 0.5473887405523059]",1731,-1
20018,[0.41262162 0.37311182],12,25,"[0.4422675413426785, 0.38610431910297943]",1150,-1
20019,[0.73286185 0.78682291],49,12,"[0.7439520557447525, 0.761385629963688]",-1,-1
20020,[0.36950596 0.76486107],8,6,"[0.3154377868788085, 0.7599084411952785]",481,-1
20021,[0.57727763 0.58945567],31,2,"[0.579547252412902, 0.5653825513038243]",1784,-1
20022,[0.64925313 0.55663737],40,7,"[0.6258576069933685, 0.6132030664154181]",-1,-1
20023,[0.43821102 0.42312638],21,25,"[0.4422675413426785, 0.38610431910297943]",1181,-1
20024,[0.36877625 0.58155523],47,22,"[0.35096651349420394, 0.5846610873233474]",931,15
20025,[0.36151807 0.21643469],23,26,"[0.34463577397027856, 0.19548523679782306]",341,2
20026,[0.25965391 0.4723173 ],32,30,"[0.269987638914122, 0.4942919246739379]",-1,-1
20027,[0.83671797 0.52268605],36,10,"[0.8394587633362178, 0.5068528355420638]",-1,-1
20028,[0.23970175 0.53225134],4,30,"[0.269987638914122, 0.4942919246739379]",-1,-1
20029,[0.55269363 0.54919331],15,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
20030,[0.43774861 0.53641671],27,29,"[0.401588461588849, 0.5372777100530111]",-1,-1
20031,[0.82092468 0.50675826],29,10,"[0.8394587633362178, 0.5068528355420638]",-1,-1
20032,[0.7041024  0.69803458],24,17,"[0.6911228207400195, 0.6979262092623663]",1588,51
20033,[0.71363648 0.70576417],49,17,"[0.6911228207400195, 0.6979262092623663]",1595,-1
20034,[0.29401894 0.82682755],10,3,"[0.33840679835312903, 0.8505129373601495]",626,-1
20035,[0.88436034 0.50843221],29,15,"[0.8992368788519498, 0.5268491167656681]",-1,-1
20036,[0.83609509 0.28848949],3,48,"[0.7921986044058948, 0.30431414239459986]",257,-1
20037,[0.67288921 0.71415733],24,17,"[0.6911228207400195, 0.6979262092623663]",-1,-1
20038,[0.89954817 0.47515086],39,42,"[0.9167580114356346, 0.46044010352613607]",1805,-1
20039,[0.43936808 0.57802258],47,29,"[0.401588461588849, 0.5372777100530111]",-1,-1
20040,[0.31165417 0.73355385],14,6,"[0.3154377868788085, 0.7599084411952785]",468,-1
20041,[0.63556816 0.80809005],5,49,"[0.6692243426075429, 0.7964244553032681]",685,9
20042,[0.46538133 0.49091552],21,39,"[0.5067603917413699, 0.4687348605113711]",-1,-1
20043,[0.5392753  0.60313841],38,38,"[0.5018741122291251, 0.6083558373165415]",1799,-1
20044,[0.23710013 0.570549  ],32,32,"[0.19875454883715915, 0.5711697362408826]",-1,-1
20045,[0.62186255 0.39598132],34,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
20046,[0.13618025 0.18138313],17,28,"[0.1306935173669995, 0.16405384433927103]",161,1
20047,[0.24680073 0.49750686],32,30,"[0.269987638914122, 0.4942919246739379]",1297,-1
20048,[0.93468293 0.55506781],39,15,"[0.8992368788519498, 0.5268491167656681]",-1,-1
20049,[0.10693953 0.19280412],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
20050,[0.29519408 0.73762113],14,6,"[0.3154377868788085, 0.7599084411952785]",-1,-1
20051,[0.84916262 0.18791974],13,21,"[0.8290291668834707, 0.15587060335576197]",49,0
20052,[0.4095591  0.28233075],11,13,"[0.43843542814002245, 0.2558662013532404]",-1,-1
20053,[0.22417733 0.82025788],18,0,"[0.2283123739488412, 0.8511211281686983]",-1,35
20054,[0.57416434 0.59439979],31,2,"[0.579547252412902, 0.5653825513038243]",1787,-1
20055,[0.53917979 0.59730011],38,38,"[0.5018741122291251, 0.6083558373165415]",1770,-1
20056,[0.44099922 0.85869066],35,8,"[0.4143147538156353, 0.8261998495678644]",293,-1
20057,[0.64392792 0.17565689],19,40,"[0.6651443055433249, 0.198339769248565]",583,-1
20058,[0.83812176 0.45050644],29,18,"[0.8588867827267305, 0.4609867626420971]",1875,-1
20059,[0.81277645 0.68452379],22,31,"[0.7720213861247022, 0.6918465765956073]",-1,-1
20060,[0.16395965 0.37669011],20,5,"[0.14242265544291202, 0.37816272884660707]",1158,17
20061,[0.52270693 0.82547753],26,35,"[0.510475885682513, 0.8242649502016361]",374,11
20062,[0.43373164 0.80239983],35,8,"[0.4143147538156353, 0.8261998495678644]",484,-1
20063,[0.40535074 0.28544016],11,13,"[0.43843542814002245, 0.2558662013532404]",-1,-1
20064,[0.77471019 0.4675963 ],33,34,"[0.7653311139828439, 0.45064439262755057]",1222,-1
20065,[0.19211452 0.21978511],17,11,"[0.1919183131114007, 0.22421042783134093]",-1,1
20066,[0.62917551 0.68817086],25,36,"[0.5955287951973057, 0.7146429945352042]",1129,-1
20067,[0.70197076 0.63930574],1,41,"[0.7193314998686513, 0.6306964774202727]",-1,-1
20068,[0.36301233 0.59138349],27,22,"[0.35096651349420394, 0.5846610873233474]",933,-1
20069,[0.8223645  0.25067373],3,48,"[0.7921986044058948, 0.30431414239459986]",7,-1
20070,[0.19104817 0.25634126],17,11,"[0.1919183131114007, 0.22421042783134093]",-1,1
20071,[0.40161373 0.413404  ],46,27,"[0.4067973951781558, 0.4490443244949865]",-1,27
20072,[0.72147134 0.73133951],49,12,"[0.7439520557447525, 0.761385629963688]",-1,53
20073,[0.4280421  0.79929596],8,8,"[0.4143147538156353, 0.8261998495678644]",484,-1
20074,[0.53944815 0.31844126],45,16,"[0.5773380250654424, 0.2902580103170435]",-1,-1
20075,[0.64430627 0.6841595 ],30,17,"[0.6911228207400195, 0.6979262092623663]",1399,-1
20076,[0.13549765 0.11580406],48,28,"[0.1306935173669995, 0.16405384433927103]",86,1
20077,[0.78649606 0.15183788],13,21,"[0.8290291668834707, 0.15587060335576197]",-1,0
20078,[0.4539522  0.47386009],43,39,"[0.5067603917413699, 0.4687348605113711]",-1,-1
20079,[0.77486908 0.57647709],24,33,"[0.8099150955359173, 0.5473887405523059]",1217,-1
20080,[0.5190904  0.67328823],15,1,"[0.5479036810686407, 0.6551341953591487]",1187,-1
20081,[0.84488932 0.44236958],16,18,"[0.8588867827267305, 0.4609867626420971]",-1,-1
20082,[0.49200312 0.28428089],11,13,"[0.43843542814002245, 0.2558662013532404]",297,-1
20083,[0.22227309 0.85519617],18,0,"[0.2283123739488412, 0.8511211281686983]",-1,37
20084,[0.15837603 0.69263676],0,23,"[0.19248277910407566, 0.6936752363800104]",439,4
20085,[0.59261103 0.26770829],45,16,"[0.5773380250654424, 0.2902580103170435]",743,-1
20086,[0.74134118 0.73084145],49,12,"[0.7439520557447525, 0.761385629963688]",-1,-1
20087,[0.61065066 0.60370874],40,7,"[0.6258576069933685, 0.6132030664154181]",1685,-1
20088,[0.58881283 0.27477301],45,16,"[0.5773380250654424, 0.2902580103170435]",-1,-1
20089,[0.85414182 0.54908057],9,44,"[0.876985629750177, 0.577448679728848]",-1,-1
20090,[0.82116814 0.48069271],29,10,"[0.8394587633362178, 0.5068528355420638]",-1,-1
20091,[0.16707587 0.12336347],44,20,"[0.20397968136215883, 0.14594238173626095]",-1,1
20092,[0.77228183 0.3028455 ],3,48,"[0.7921986044058948, 0.30431414239459986]",-1,-1
20093,[0.80033883 0.1520928 ],13,21,"[0.8290291668834707, 0.15587060335576197]",64,0
20094,[0.23821887 0.21601842],17,11,"[0.1919183131114007, 0.22421042783134093]",-1,1
20095,[0.15641692 0.26825407],17,11,"[0.1919183131114007, 0.22421042783134093]",-1,-1
20096,[0.8841324  0.41224135],16,14,"[0.8421398381727411, 0.39716409284708737]",-1,-1
20097,[0.73628359 0.69816443],30,31,"[0.7720213861247022, 0.6918465765956073]",-1,-1
20098,[0.68599179 0.43599022],34,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
20099,[0.17683936 0.14446635],44,20,"[0.20397968136215883, 0.14594238173626095]",-1,1
20100,[0.20776635 0.4347309 ],42,24,"[0.22342825537642383, 0.4338084809957519]",1248,-1
20101,[0.8303121  0.57659381],9,33,"[0.8099150955359173, 0.5473887405523059]",-1,-1
20102,[0.77359948 0.34987498],3,37,"[0.7496185313611917, 0.36143654164248135]",1265,-1
20103,[0.18652774 0.50458282],42,4,"[0.1646748207470956, 0.4868873976442068]",1465,44
20104,[0.41225419 0.85115723],35,8,"[0.4143147538156353, 0.8261998495678644]",617,-1
20105,[0.46738397 0.80724254],26,35,"[0.510475885682513, 0.8242649502016361]",-1,-1
20106,[0.72730803 0.73151986],49,12,"[0.7439520557447525, 0.761385629963688]",1666,53
20107,[0.89921329 0.59313504],39,44,"[0.876985629750177, 0.577448679728848]",982,-1
20108,[0.64926518 0.25062077],3,40,"[0.6651443055433249, 0.198339769248565]",-1,-1
20109,[0.11456744 0.7191545 ],0,-1,-1,-1,-1
20110,[0.38096771 0.43368995],46,27,"[0.4067973951781558, 0.4490443244949865]",1340,28
20111,[0.48735769 0.51228235],43,39,"[0.5067603917413699, 0.4687348605113711]",600,-1
20112,[0.44815976 0.40100159],21,25,"[0.4422675413426785, 0.38610431910297943]",-1,-1
20113,[0.24367063 0.7351047 ],0,23,"[0.19248277910407566, 0.6936752363800104]",285,-1
20114,[0.71562492 0.76649405],1,12,"[0.7439520557447525, 0.761385629963688]",-1,-1
20115,[0.3683783  0.87275136],10,3,"[0.33840679835312903, 0.8505129373601495]",621,-1
20116,[0.58935444 0.77746132],26,36,"[0.5955287951973057, 0.7146429945352042]",-1,-1
20117,[0.5833608  0.47830781],43,-1,-1,-1,-1
20118,[0.22820667 0.15485082],17,20,"[0.20397968136215883, 0.14594238173626095]",152,1
20119,[0.5442237  0.64723532],31,1,"[0.5479036810686407, 0.6551341953591487]",1825,-1
20120,[0.19908362 0.52020686],32,4,"[0.1646748207470956, 0.4868873976442068]",1428,-1
20121,[0.69954252 0.74511578],1,12,"[0.7439520557447525, 0.761385629963688]",-1,-1
20122,[0.29203089 0.44748601],28,30,"[0.269987638914122, 0.4942919246739379]",-1,-1
20123,[0.51063199 0.54418738],47,38,"[0.5018741122291251, 0.6083558373165415]",-1,-1
20124,[0.37553292 0.76934613],35,6,"[0.3154377868788085, 0.7599084411952785]",481,-1
20125,[0.84755076 0.51582556],29,10,"[0.8394587633362178, 0.5068528355420638]",1987,-1
20126,[0.59104319 0.54853987],40,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
20127,[0.33486018 0.85159587],35,3,"[0.33840679835312903, 0.8505129373601495]",726,-1
20128,[0.67285515 0.68064679],30,17,"[0.6911228207400195, 0.6979262092623663]",1400,46
20129,[0.26288727 0.88205663],10,0,"[0.2283123739488412, 0.8511211281686983]",-1,-1
20130,[0.25588921 0.45082276],28,24,"[0.22342825537642383, 0.4338084809957519]",1200,-1
20131,[0.30295439 0.44421495],46,30,"[0.269987638914122, 0.4942919246739379]",-1,-1
20132,[0.65043628 0.32076591],45,45,"[0.6913628377848557, 0.2980667669167104]",1231,-1
20133,[0.80879322 0.4648225 ],33,34,"[0.7653311139828439, 0.45064439262755057]",1726,30
20134,[0.23538358 0.32558082],17,-1,-1,-1,-1
20135,[0.1438292  0.19388515],17,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
20136,[0.14150059 0.16403839],44,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
20137,[0.10584833 0.48119824],42,4,"[0.1646748207470956, 0.4868873976442068]",-1,-1
20138,[0.2206755  0.66217348],0,23,"[0.19248277910407566, 0.6936752363800104]",-1,4
20139,[0.19380649 0.84310403],37,0,"[0.2283123739488412, 0.8511211281686983]",-1,-1
20140,[0.44690002 0.46105444],43,27,"[0.4067973951781558, 0.4490443244949865]",1091,-1
20141,[0.69319873 0.28770281],6,45,"[0.6913628377848557, 0.2980667669167104]",1064,-1
20142,[0.30620629 0.83163995],10,3,"[0.33840679835312903, 0.8505129373601495]",795,-1
20143,[0.78629609 0.76667283],22,43,"[0.8183480895876114, 0.744975539173136]",1548,-1
20144,[0.35391042 0.27287834],23,-1,-1,-1,-1
20145,[0.64582057 0.80399803],5,49,"[0.6692243426075429, 0.7964244553032681]",-1,-1
20146,[0.14313198 0.49430672],4,4,"[0.1646748207470956, 0.4868873976442068]",1029,-1
20147,[0.63053063 0.59428656],40,7,"[0.6258576069933685, 0.6132030664154181]",1633,-1
20148,[0.73687685 0.44337868],33,34,"[0.7653311139828439, 0.45064439262755057]",-1,-1
20149,[0.32596908 0.83725479],10,3,"[0.33840679835312903, 0.8505129373601495]",-1,-1
20150,[0.28598815 0.816276  ],14,3,"[0.33840679835312903, 0.8505129373601495]",640,-1
20151,[0.60721065 0.59152255],40,7,"[0.6258576069933685, 0.6132030664154181]",1704,-1
20152,[0.7353764  0.70593011],24,31,"[0.7720213861247022, 0.6918465765956073]",1613,-1
20153,[0.52799629 0.83699219],26,35,"[0.510475885682513, 0.8242649502016361]",365,-1
20154,[0.58742082 0.65752037],40,1,"[0.5479036810686407, 0.6551341953591487]",1780,-1
20155,[0.69495769 0.679332  ],30,17,"[0.6911228207400195, 0.6979262092623663]",-1,-1
20156,[0.81769461 0.54568231],9,33,"[0.8099150955359173, 0.5473887405523059]",1920,58
20157,[0.30112013 0.72802048],14,6,"[0.3154377868788085, 0.7599084411952785]",360,-1
20158,[0.55732344 0.63085976],38,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
20159,[0.85885557 0.43052593],33,18,"[0.8588867827267305, 0.4609867626420971]",-1,-1
20160,[0.84206654 0.3154858 ],41,48,"[0.7921986044058948, 0.30431414239459986]",-1,-1
20161,[0.8784198  0.48194689],2,18,"[0.8588867827267305, 0.4609867626420971]",1927,-1
20162,[0.59781067 0.67117342],25,36,"[0.5955287951973057, 0.7146429945352042]",-1,-1
20163,[0.20733058 0.46213905],32,24,"[0.22342825537642383, 0.4338084809957519]",1390,-1
20164,[0.92003049 0.52549379],39,15,"[0.8992368788519498, 0.5268491167656681]",1271,-1
20165,[0.49794146 0.8172147 ],26,35,"[0.510475885682513, 0.8242649502016361]",377,11
20166,[0.60853364 0.62663279],7,7,"[0.6258576069933685, 0.6132030664154181]",-1,-1
20167,[0.51343619 0.64440279],31,1,"[0.5479036810686407, 0.6551341953591487]",1740,-1
20168,[0.37689203 0.40911467],46,9,"[0.3581679450697489, 0.3999238468038869]",1319,23
20169,[0.33568084 0.60574586],27,22,"[0.35096651349420394, 0.5846610873233474]",803,-1
20170,[0.67000423 0.68874261],30,17,"[0.6911228207400195, 0.6979262092623663]",1407,46
20171,[0.53395133 0.69970854],38,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
20172,[0.13228763 0.27100041],17,-1,-1,28,-1
20173,[0.84506844 0.28077016],3,48,"[0.7921986044058948, 0.30431414239459986]",-1,-1
20174,[0.68778444 0.76302518],1,49,"[0.6692243426075429, 0.7964244553032681]",1104,-1
20175,[0.62727792 0.49725056],40,-1,-1,-1,-1
20176,[0.54805421 0.60414875],31,38,"[0.5018741122291251, 0.6083558373165415]",1830,-1
20177,[0.79176689 0.34725531],3,48,"[0.7921986044058948, 0.30431414239459986]",1264,-1
20178,[0.40239016 0.27412879],11,13,"[0.43843542814002245, 0.2558662013532404]",-1,-1
20179,[0.13704026 0.2021015 ],17,28,"[0.1306935173669995, 0.16405384433927103]",-1,1
20180,[0.55626417 0.57643259],40,2,"[0.579547252412902, 0.5653825513038243]",-1,-1
20181,[0.44861477 0.39517181],12,25,"[0.4422675413426785, 0.38610431910297943]",1048,-1
20182,[0.57709389 0.62554639],15,1,"[0.5479036810686407, 0.6551341953591487]",1751,-1
20183,[0.20624353 0.92982143],18,-1,-1,116,-1
20184,[0.55678553 0.68908098],25,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
20185,[0.39267616 0.48974148],47,27,"[0.4067973951781558, 0.4490443244949865]",-1,-1
20186,[0.57665763 0.62654129],15,1,"[0.5479036810686407, 0.6551341953591487]",1751,-1
20187,[0.73849415 0.48210681],33,34,"[0.7653311139828439, 0.45064439262755057]",482,-1
20188,[0.11409087 0.48263998],20,4,"[0.1646748207470956, 0.4868873976442068]",-1,-1
20189,[0.12592322 0.14685941],48,28,"[0.1306935173669995, 0.16405384433927103]",111,1
20190,[0.79642847 0.69304772],1,31,"[0.7720213861247022, 0.6918465765956073]",-1,-1
20191,[0.83740516 0.47548108],41,18,"[0.8588867827267305, 0.4609867626420971]",1912,-1
20192,[0.84987374 0.1731062 ],13,21,"[0.8290291668834707, 0.15587060335576197]",-1,0
20193,[0.47141836 0.64160461],47,38,"[0.5018741122291251, 0.6083558373165415]",-1,-1
20194,[0.38489685 0.22955055],11,26,"[0.34463577397027856, 0.19548523679782306]",385,-1
20195,[0.85905106 0.54438054],36,44,"[0.876985629750177, 0.577448679728848]",-1,-1
20196,[0.53034813 0.63961229],31,1,"[0.5479036810686407, 0.6551341953591487]",-1,-1
20197,[0.79456819 0.56090536],9,33,"[0.8099150955359173, 0.5473887405523059]",1680,-1
20198,[0.37975264 0.60216546],27,22,"[0.35096651349420394, 0.5846610873233474]",-1,-1
20199,[0.8669711  0.55407145],29,44,"[0.876985629750177, 0.577448679728848]",-1,-1
20200,[0.71922317 0.24735771],19,45,"[0.6913628377848557, 0.2980667669167104]",-1,-1
20201,[0.7555035  0.80026684],1,12,"[0.7439520557447525, 0.761385629963688]",-1,-1
20202,[0.67803261 0.69805307],24,17,"[0.6911228207400195, 0.6979262092623663]",1407,46
20203,[0.35576521 0.84671196],8,3,"[0.33840679835312903, 0.8505129373601495]",-1,47
20204,[0.88861552 0.48844578],2,42,"[0.9167580114356346, 0.46044010352613607]",-1,-1
20205,[0.50479922 0.42353214],43,39,"[0.5067603917413699, 0.4687348605113711]",537,-1
20206,[0.520217   0.83407332],26,35,"[0.510475885682513, 0.8242649502016361]",-1,11
20207,[0.58233728 0.60929218],40,7,"[0.6258576069933685, 0.6132030664154181]",-1,-1
20208,[0.8638628  0.55176697],29,44,"[0.876985629750177, 0.577448679728848]",-1,-1
20209,[0.63983265 0.36077313],34,19,"[0.6721994759416922, 0.3795053923505579]",964,-1
20210,[0.7201483  0.32703523],6,45,"[0.6913628377848557, 0.2980667669167104]",-1,-1
20211,[0.8862281  0.43551816],2,18,"[0.8588867827267305, 0.4609867626420971]",-1,-1
20212,[0.36185181 0.41442537],46,9,"[0.3581679450697489, 0.3999238468038869]",1346,23
20213,[0.30979558 0.59162539],47,22,"[0.35096651349420394, 0.5846610873233474]",-1,-1
20214,[0.48224779 0.46226794],43,39,"[0.5067603917413699, 0.4687348605113711]",1022,-1
20215,[0.31855455 0.94216767],10,-1,-1,-1,-1
20216,[0.63034836 0.37364314],34,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
20217,[0.54520839 0.83603481],26,35,"[0.510475885682513, 0.8242649502016361]",-1,-1
20218,[0.63781374 0.87710744],5,46,"[0.6283895129992193, 0.8639047384025625]",-1,9
20219,[0.72894243 0.66643124],24,41,"[0.7193314998686513, 0.6306964774202727]",-1,54
20220,[0.37004544 0.42941529],12,9,"[0.3581679450697489, 0.3999238468038869]",1340,28
20221,[0.65089343 0.40588987],34,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
20222,[0.59902767 0.15342097],19,-1,-1,-1,-1
20223,[0.87389742 0.17049777],13,21,"[0.8290291668834707, 0.15587060335576197]",31,0
20224,[0.22982168 0.79023871],14,0,"[0.2283123739488412, 0.8511211281686983]",536,-1
20225,[0.53983815 0.26869673],45,16,"[0.5773380250654424, 0.2902580103170435]",-1,-1
20226,[0.37960688 0.39408773],12,9,"[0.3581679450697489, 0.3999238468038869]",1314,-1
20227,[0.6568385  0.36692478],34,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
20228,[0.18570021 0.45342578],28,4,"[0.1646748207470956, 0.4868873976442068]",1444,-1
20229,[0.90153383 0.58040736],36,44,"[0.876985629750177, 0.577448679728848]",-1,-1
20230,[0.80336656 0.39741861],41,14,"[0.8421398381727411, 0.39716409284708737]",1649,-1
20231,[0.3680563  0.59139515],47,22,"[0.35096651349420394, 0.5846610873233474]",-1,15
20232,[0.45553237 0.39172641],21,25,"[0.4422675413426785, 0.38610431910297943]",-1,-1
20233,[0.82214    0.71353861],22,43,"[0.8183480895876114, 0.744975539173136]",-1,-1
20234,[0.6630113  0.54652803],31,-1,-1,-1,-1
20235,[0.56321904 0.81754108],5,35,"[0.510475885682513, 0.8242649502016361]",295,-1
20236,[0.37176256 0.833202  ],35,3,"[0.33840679835312903, 0.8505129373601495]",906,47
20237,[0.69894669 0.34840359],6,19,"[0.6721994759416922, 0.3795053923505579]",-1,-1
20238,[0.67883143 0.36722078],34,19,"[0.6721994759416922, 0.3795053923505579]",1497,-1
20239,[0.40951871 0.86767724],35,8,"[0.4143147538156353, 0.8261998495678644]",-1,-1
20240,[0.28977868 0.520247  ],27,30,"[0.269987638914122, 0.4942919246739379]",-1,-1
20241,[0.74801121 0.78362184],1,12,"[0.7439520557447525, 0.761385629963688]",1482,-1
20242,[0.39138172 0.59441272],47,22,"[0.35096651349420394, 0.5846610873233474]",902,16
20243,[0.20497939 0.21829743],48,11,"[0.1919183131114007, 0.22421042783134093]",-1,1
20244,[0.79751937 0.50636144],33,10,"[0.8394587633362178, 0.5068528355420638]",1563,-1
