,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4868,[0.37084852 0.49767433],11,32,"[0.36287111009101863, 0.4985330978011172]",323,48
4869,[0.57358954 0.36212583],3,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
4870,[0.34487344 0.30151909],14,14,"[0.3304771750769829, 0.27161312776567265]",90,-1
4871,[0.19687742 0.56648928],43,48,"[0.225653436078014, 0.6007307542897732]",-1,-1
4872,[0.48102221 0.16210902],6,15,"[0.5274533982076498, 0.15920040454246945]",-1,-1
4873,[0.55302507 0.65417798],0,11,"[0.5721151302478017, 0.605948890401224]",178,-1
4874,[0.59183554 0.33327271],12,4,"[0.6316338239193616, 0.35235165577104444]",-1,-1
4875,[0.47971678 0.27156539],19,17,"[0.4601278907680346, 0.3012903210851631]",168,-1
4876,[0.58384579 0.09357672],6,-1,-1,-1,-1
4877,[0.34932169 0.82954112],2,12,"[0.33828724435211377, 0.8059956369032663]",107,6
4878,[0.79117927 0.27647731],10,31,"[0.7966508365265601, 0.29068366781880073]",65,-1
4879,[0.26833212 0.36863138],14,41,"[0.2827776607587822, 0.3896186606257779]",81,-1
4880,[0.65681671 0.28914208],48,6,"[0.6735655793872036, 0.27505769542567404]",308,-1
4881,[0.21069575 0.49834136],31,9,"[0.23124629692527413, 0.5230879255203735]",-1,-1
4882,[0.42556367 0.83761571],22,25,"[0.4020568926587785, 0.8661510983325944]",-1,-1
4883,[0.48754962 0.45124651],3,24,"[0.475300423172895, 0.4172974308037722]",277,-1
4884,[0.27025773 0.47146372],31,34,"[0.28807223565938284, 0.4678523122122724]",-1,22
4885,[0.54101661 0.37558713],7,7,"[0.5364757676223947, 0.34323175925142585]",209,-1
4886,[0.31209753 0.84433634],22,12,"[0.33828724435211377, 0.8059956369032663]",-1,-1
4887,[0.26004651 0.50842469],11,9,"[0.23124629692527413, 0.5230879255203735]",-1,-1
4888,[0.26776641 0.87143339],22,-1,-1,-1,-1
4889,[0.72248673 0.41995933],8,28,"[0.71955807761376, 0.3957756765177464]",-1,-1
4890,[0.35247288 0.14057021],21,27,"[0.34132330280731393, 0.1641050234835835]",-1,-1
4891,[0.44720406 0.39138234],3,24,"[0.475300423172895, 0.4172974308037722]",-1,-1
4892,[0.29734282 0.32422932],14,5,"[0.2475483129341429, 0.3114979742665571]",150,-1
4893,[0.41704823 0.67729947],0,13,"[0.4036256928579813, 0.7028473138102211]",226,36
4894,[0.54020706 0.25275461],4,0,"[0.5629102390506239, 0.27395539928403845]",-1,-1
4895,[0.55665174 0.37383217],3,7,"[0.5364757676223947, 0.34323175925142585]",209,28
4896,[0.63479494 0.35563752],12,4,"[0.6316338239193616, 0.35235165577104444]",286,60
4897,[0.52733359 0.10947979],6,15,"[0.5274533982076498, 0.15920040454246945]",14,-1
4898,[0.51487008 0.19533922],6,15,"[0.5274533982076498, 0.15920040454246945]",-1,-1
4899,[0.63749116 0.5009998 ],13,39,"[0.6410324198202685, 0.46941847121977814]",-1,-1
4900,[0.53454502 0.6873238 ],17,1,"[0.4840473783724671, 0.6712090630510966]",-1,-1
4901,[0.61754444 0.35006152],12,4,"[0.6316338239193616, 0.35235165577104444]",-1,60
4902,[0.22912282 0.20246775],32,23,"[0.26269989565158797, 0.2142603432449536]",-1,-1
4903,[0.18495716 0.55216138],39,44,"[0.16047738465089786, 0.5294691433181907]",273,49
4904,[0.57938975 0.62603227],42,11,"[0.5721151302478017, 0.605948890401224]",-1,-1
4905,[0.43453451 0.55958358],38,8,"[0.4377820835174531, 0.5169789663426554]",-1,-1
4906,[0.3407618  0.33014559],25,47,"[0.3632902232475705, 0.33424267877811453]",59,-1
4907,[0.60192447 0.41372999],5,42,"[0.5731083143637867, 0.4248581651274791]",-1,-1
4908,[0.58510936 0.69657585],9,36,"[0.6093484584025384, 0.7117700396520773]",-1,-1
4909,[0.31566523 0.45843887],31,34,"[0.28807223565938284, 0.4678523122122724]",243,-1
4910,[0.50380175 0.40851159],4,24,"[0.475300423172895, 0.4172974308037722]",-1,30
4911,[0.53558914 0.20092501],6,15,"[0.5274533982076498, 0.15920040454246945]",-1,-1
4912,[0.80740929 0.14771587],15,18,"[0.8394053240332966, 0.19186834380427664]",207,-1
4913,[0.63994651 0.27025183],37,6,"[0.6735655793872036, 0.27505769542567404]",370,-1
4914,[0.27157183 0.51148383],43,9,"[0.23124629692527413, 0.5230879255203735]",300,-1
4915,[0.52297274 0.31673106],3,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
4916,[0.81403835 0.23612358],27,18,"[0.8394053240332966, 0.19186834380427664]",-1,34
4917,[0.41289362 0.77519547],18,35,"[0.47057842401789235, 0.80814920938243]",-1,-1
4918,[0.6669167  0.59326223],17,20,"[0.6685133044815219, 0.6348954370992738]",-1,-1
4919,[0.35732064 0.47239973],23,32,"[0.36287111009101863, 0.4985330978011172]",-1,48
4920,[0.42563579 0.26341018],21,17,"[0.4601278907680346, 0.3012903210851631]",-1,-1
4921,[0.25307037 0.42596843],43,41,"[0.2827776607587822, 0.3896186606257779]",-1,22
4922,[0.51873947 0.7093096 ],0,1,"[0.4840473783724671, 0.6712090630510966]",200,-1
4923,[0.59457657 0.13069954],6,-1,-1,-1,-1
4924,[0.22411537 0.55062111],31,9,"[0.23124629692527413, 0.5230879255203735]",316,64
4925,[0.37487187 0.41063106],33,19,"[0.39050007930707026, 0.4333025797387497]",169,-1
4926,[0.41123283 0.80065645],22,35,"[0.47057842401789235, 0.80814920938243]",-1,-1
4927,[0.79541228 0.67234554],9,-1,-1,-1,-1
4928,[0.24956902 0.48434943],28,34,"[0.28807223565938284, 0.4678523122122724]",-1,-1
4929,[0.57476437 0.47884133],38,42,"[0.5731083143637867, 0.4248581651274791]",132,-1
4930,[0.17152009 0.47379403],28,38,"[0.2033710756050933, 0.4382767088703348]",213,-1
4931,[0.85664943 0.15149822],15,18,"[0.8394053240332966, 0.19186834380427664]",-1,-1
4932,[0.86867061 0.25240806],27,18,"[0.8394053240332966, 0.19186834380427664]",30,-1
4933,[0.45000704 0.64658968],20,1,"[0.4840473783724671, 0.6712090630510966]",237,45
4934,[0.24226878 0.44762094],39,38,"[0.2033710756050933, 0.4382767088703348]",293,22
4935,[0.60328363 0.80809906],24,3,"[0.6105036395302667, 0.8290478146129239]",42,-1
4936,[0.68028443 0.16766822],34,2,"[0.6623308320546554, 0.170746757959903]",-1,-1
4937,[0.47688078 0.54957475],44,29,"[0.49250899514873464, 0.5804381868314823]",255,-1
4938,[0.4180926  0.57075616],20,21,"[0.3992092477334898, 0.6051209477917224]",269,-1
4939,[0.31406503 0.45953556],23,34,"[0.28807223565938284, 0.4678523122122724]",243,39
4940,[0.56817126 0.55597571],44,11,"[0.5721151302478017, 0.605948890401224]",180,29
4941,[0.47908816 0.18989534],6,30,"[0.4309655762989964, 0.19765326043451045]",159,-1
4942,[0.40186938 0.41789701],33,19,"[0.39050007930707026, 0.4333025797387497]",-1,-1
4943,[0.46106134 0.88265737],18,25,"[0.4020568926587785, 0.8661510983325944]",70,-1
4944,[0.50324431 0.32805286],19,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
4945,[0.26622898 0.26292854],32,23,"[0.26269989565158797, 0.2142603432449536]",-1,-1
4946,[0.48483598 0.71704917],20,1,"[0.4840473783724671, 0.6712090630510966]",-1,-1
4947,[0.34306851 0.52546293],23,32,"[0.36287111009101863, 0.4985330978011172]",310,-1
4948,[0.57953771 0.39613808],46,42,"[0.5731083143637867, 0.4248581651274791]",-1,-1
4949,[0.27519396 0.83291665],22,12,"[0.33828724435211377, 0.8059956369032663]",-1,-1
4950,[0.46859295 0.44738491],38,24,"[0.475300423172895, 0.4172974308037722]",327,-1
4951,[0.63458892 0.3106579 ],48,4,"[0.6316338239193616, 0.35235165577104444]",279,-1
4952,[0.365877   0.16827725],21,27,"[0.34132330280731393, 0.1641050234835835]",-1,-1
4953,[0.52600457 0.74625582],47,-1,-1,-1,-1
4954,[0.34573435 0.35471583],23,47,"[0.3632902232475705, 0.33424267877811453]",-1,-1
4955,[0.49582821 0.15108082],6,15,"[0.5274533982076498, 0.15920040454246945]",-1,-1
4956,[0.65819492 0.37501842],46,4,"[0.6316338239193616, 0.35235165577104444]",253,-1
4957,[0.42013838 0.53006893],33,8,"[0.4377820835174531, 0.5169789663426554]",-1,52
4958,[0.61086623 0.7556496 ],24,36,"[0.6093484584025384, 0.7117700396520773]",-1,-1
4959,[0.67952248 0.46654088],42,39,"[0.6410324198202685, 0.46941847121977814]",133,-1
4960,[0.88122309 0.27772778],27,-1,-1,-1,-1
4961,[0.46613765 0.50349815],33,8,"[0.4377820835174531, 0.5169789663426554]",348,56
4962,[0.48556748 0.4680718 ],33,37,"[0.517738813270763, 0.4982569880687447]",-1,-1
4963,[0.70119372 0.18615427],16,2,"[0.6623308320546554, 0.170746757959903]",359,-1
4964,[0.5786264  0.61073368],9,11,"[0.5721151302478017, 0.605948890401224]",-1,29
4965,[0.53637964 0.68523716],9,1,"[0.4840473783724671, 0.6712090630510966]",203,-1
4966,[0.31040387 0.90025683],2,-1,-1,-1,-1
4967,[0.46696299 0.65918476],0,1,"[0.4840473783724671, 0.6712090630510966]",242,45
4968,[0.27505825 0.28202481],26,5,"[0.2475483129341429, 0.3114979742665571]",158,18
4969,[0.71177423 0.22539239],1,10,"[0.749121863394093, 0.2174483936619345]",-1,-1
4970,[0.91621569 0.3387904 ],27,-1,-1,-1,-1
4971,[0.20215008 0.42724494],39,38,"[0.2033710756050933, 0.4382767088703348]",-1,-1
4972,[0.77923119 0.24955437],10,10,"[0.749121863394093, 0.2174483936619345]",-1,-1
4973,[0.56990374 0.65283912],17,11,"[0.5721151302478017, 0.605948890401224]",-1,19
4974,[0.38433249 0.29677669],25,47,"[0.3632902232475705, 0.33424267877811453]",64,-1
4975,[0.53125278 0.60292618],36,11,"[0.5721151302478017, 0.605948890401224]",-1,-1
4976,[0.66106957 0.55799956],13,40,"[0.6455755684975742, 0.5548950656260555]",173,-1
4977,[0.79453123 0.37755643],8,26,"[0.8338323494304638, 0.3842305896389569]",66,-1
4978,[0.66111892 0.23841177],34,6,"[0.6735655793872036, 0.27505769542567404]",318,46
4979,[0.75388839 0.30364269],10,31,"[0.7966508365265601, 0.29068366781880073]",-1,-1
4980,[0.63946676 0.70428904],17,36,"[0.6093484584025384, 0.7117700396520773]",194,26
4981,[0.65209058 0.10840322],16,2,"[0.6623308320546554, 0.170746757959903]",-1,-1
4982,[0.28929902 0.27699824],25,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
4983,[0.49081175 0.71593133],0,1,"[0.4840473783724671, 0.6712090630510966]",-1,-1
4984,[0.87625928 0.12934669],41,-1,-1,-1,-1
4985,[0.32590434 0.79238891],2,12,"[0.33828724435211377, 0.8059956369032663]",-1,-1
4986,[0.64115149 0.34857019],46,4,"[0.6316338239193616, 0.35235165577104444]",286,60
4987,[0.21686184 0.20929644],32,23,"[0.26269989565158797, 0.2142603432449536]",-1,-1
4988,[0.61235188 0.26950499],37,0,"[0.5629102390506239, 0.27395539928403845]",-1,-1
4989,[0.47453697 0.39041084],3,24,"[0.475300423172895, 0.4172974308037722]",-1,-1
4990,[0.24551418 0.33411403],25,5,"[0.2475483129341429, 0.3114979742665571]",148,-1
4991,[0.58323353 0.60136935],30,11,"[0.5721151302478017, 0.605948890401224]",192,-1
4992,[0.4122898  0.52024503],33,8,"[0.4377820835174531, 0.5169789663426554]",341,52
4993,[0.28066119 0.19060856],40,23,"[0.26269989565158797, 0.2142603432449536]",114,-1
4994,[0.54801537 0.48473561],30,37,"[0.517738813270763, 0.4982569880687447]",-1,-1
4995,[0.76135624 0.18228584],15,10,"[0.749121863394093, 0.2174483936619345]",362,54
4996,[0.49700678 0.4028015 ],33,24,"[0.475300423172895, 0.4172974308037722]",-1,-1
4997,[0.33652055 0.47726695],38,32,"[0.36287111009101863, 0.4985330978011172]",-1,-1
4998,[0.67705502 0.79510496],24,-1,-1,38,1
4999,[0.83878649 0.24578317],27,18,"[0.8394053240332966, 0.19186834380427664]",-1,-1
5000,[0.32041152 0.86273816],22,12,"[0.33828724435211377, 0.8059956369032663]",-1,-1
5001,[0.6209219  0.12655501],16,2,"[0.6623308320546554, 0.170746757959903]",-1,-1
5002,[0.63600628 0.19658902],48,22,"[0.6033013775494452, 0.21323819862257049]",-1,-1
5003,[0.22435632 0.48564381],28,9,"[0.23124629692527413, 0.5230879255203735]",-1,62
5004,[0.48739074 0.35843715],36,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
5005,[0.53012582 0.49327663],36,37,"[0.517738813270763, 0.4982569880687447]",-1,-1
5006,[0.24484357 0.52649512],31,9,"[0.23124629692527413, 0.5230879255203735]",-1,-1
5007,[0.34207089 0.79534887],22,12,"[0.33828724435211377, 0.8059956369032663]",104,6
5008,[0.37299229 0.63673485],20,21,"[0.3992092477334898, 0.6051209477917224]",221,-1
5009,[0.80342523 0.32675868],27,31,"[0.7966508365265601, 0.29068366781880073]",-1,-1
5010,[0.45459433 0.29175718],35,17,"[0.4601278907680346, 0.3012903210851631]",-1,-1
5011,[0.44403766 0.32769791],19,17,"[0.4601278907680346, 0.3012903210851631]",-1,-1
5012,[0.30589781 0.76448062],2,12,"[0.33828724435211377, 0.8059956369032663]",-1,-1
5013,[0.68926641 0.22409689],34,6,"[0.6735655793872036, 0.27505769542567404]",-1,-1
5014,[0.60593998 0.71435824],9,36,"[0.6093484584025384, 0.7117700396520773]",-1,-1
5015,[0.64300928 0.71293464],9,36,"[0.6093484584025384, 0.7117700396520773]",-1,-1
5016,[0.33758369 0.79727748],2,12,"[0.33828724435211377, 0.8059956369032663]",-1,6
5017,[0.24542863 0.82279348],22,-1,-1,-1,-1
5018,[0.25264637 0.64510912],31,48,"[0.225653436078014, 0.6007307542897732]",-1,-1
5019,[0.92568267 0.22970976],15,-1,-1,-1,-1
5020,[0.76175158 0.3875374 ],8,28,"[0.71955807761376, 0.3957756765177464]",89,9
5021,[0.21829732 0.25074992],25,46,"[0.18676932282928663, 0.2728910225775611]",-1,-1
5022,[0.46168746 0.60830063],44,29,"[0.49250899514873464, 0.5804381868314823]",-1,-1
5023,[0.44865799 0.70598161],0,13,"[0.4036256928579813, 0.7028473138102211]",193,-1
5024,[0.64007747 0.3107049 ],12,4,"[0.6316338239193616, 0.35235165577104444]",279,-1
5025,[0.67311491 0.63073732],17,20,"[0.6685133044815219, 0.6348954370992738]",-1,-1
5026,[0.65863299 0.2485625 ],34,6,"[0.6735655793872036, 0.27505769542567404]",318,-1
5027,[0.80053355 0.15414775],1,18,"[0.8394053240332966, 0.19186834380427664]",207,27
5028,[0.6854477  0.38732435],7,28,"[0.71955807761376, 0.3957756765177464]",143,-1
5029,[0.39877516 0.20025118],35,30,"[0.4309655762989964, 0.19765326043451045]",75,-1
5030,[0.46196735 0.58429312],29,29,"[0.49250899514873464, 0.5804381868314823]",-1,-1
5031,[0.34941966 0.52494706],11,32,"[0.36287111009101863, 0.4985330978011172]",310,43
5032,[0.46590774 0.46429044],33,24,"[0.475300423172895, 0.4172974308037722]",-1,-1
5033,[0.56737365 0.57038801],36,11,"[0.5721151302478017, 0.605948890401224]",180,29
5034,[0.64701859 0.51910724],42,40,"[0.6455755684975742, 0.5548950656260555]",177,-1
5035,[0.50243685 0.38897843],3,24,"[0.475300423172895, 0.4172974308037722]",-1,-1
5036,[0.18455094 0.62691585],39,48,"[0.225653436078014, 0.6007307542897732]",-1,-1
5037,[0.70376991 0.32925703],10,6,"[0.6735655793872036, 0.27505769542567404]",-1,-1
5038,[0.32214645 0.53299898],11,45,"[0.3060203374778076, 0.5522337536015165]",-1,-1
5039,[0.30536537 0.38012988],23,41,"[0.2827776607587822, 0.3896186606257779]",87,-1
5040,[0.34391383 0.8198462 ],2,12,"[0.33828724435211377, 0.8059956369032663]",-1,6
5041,[0.2331017  0.53640127],28,9,"[0.23124629692527413, 0.5230879255203735]",346,64
5042,[0.79588102 0.29824692],27,31,"[0.7966508365265601, 0.29068366781880073]",72,15
5043,[0.39585874 0.81901843],2,25,"[0.4020568926587785, 0.8661510983325944]",103,-1
5044,[0.60686293 0.19915289],37,22,"[0.6033013775494452, 0.21323819862257049]",266,-1
5045,[0.46180799 0.84011666],18,35,"[0.47057842401789235, 0.80814920938243]",77,-1
5046,[0.62147336 0.21475291],6,22,"[0.6033013775494452, 0.21323819862257049]",315,-1
5047,[0.69713644 0.36910238],12,28,"[0.71955807761376, 0.3957756765177464]",82,-1
5048,[0.28541855 0.66294524],20,-1,-1,-1,-1
5049,[0.65031858 0.77553578],49,3,"[0.6105036395302667, 0.8290478146129239]",-1,-1
5050,[0.62732128 0.22231978],34,22,"[0.6033013775494452, 0.21323819862257049]",315,-1
5051,[0.42693523 0.94312394],18,-1,-1,-1,-1
5052,[0.6846622  0.69611596],17,43,"[0.7002241574235188, 0.7193264808107271]",-1,-1
5053,[0.35266009 0.20678657],35,27,"[0.34132330280731393, 0.1641050234835835]",112,10
5054,[0.64815049 0.77308887],49,3,"[0.6105036395302667, 0.8290478146129239]",-1,-1
5055,[0.49536476 0.64325   ],44,1,"[0.4840473783724671, 0.6712090630510966]",234,-1
5056,[0.35110226 0.65426646],20,21,"[0.3992092477334898, 0.6051209477917224]",7,-1
5057,[0.87839351 0.24210036],41,18,"[0.8394053240332966, 0.19186834380427664]",-1,-1
5058,[0.28615089 0.593732  ],28,45,"[0.3060203374778076, 0.5522337536015165]",-1,-1
5059,[0.42014204 0.42064756],11,19,"[0.39050007930707026, 0.4333025797387497]",-1,-1
5060,[0.40031938 0.86471467],22,25,"[0.4020568926587785, 0.8661510983325944]",80,6
5061,[0.22888425 0.55984355],43,9,"[0.23124629692527413, 0.5230879255203735]",-1,-1
5062,[0.62483309 0.80613072],24,3,"[0.6105036395302667, 0.8290478146129239]",-1,3
5063,[0.58444849 0.26575067],37,0,"[0.5629102390506239, 0.27395539928403845]",379,-1
5064,[0.2403343  0.55862085],31,9,"[0.23124629692527413, 0.5230879255203735]",345,-1
5065,[0.66799895 0.62900044],13,20,"[0.6685133044815219, 0.6348954370992738]",-1,-1
5066,[0.37536364 0.53593564],11,32,"[0.36287111009101863, 0.4985330978011172]",-1,-1
5067,[0.61981263 0.29603513],7,4,"[0.6316338239193616, 0.35235165577104444]",-1,-1
5068,[0.57741406 0.78529533],24,3,"[0.6105036395302667, 0.8290478146129239]",36,-1
5069,[0.29364736 0.2998786 ],32,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
5070,[0.52600431 0.56208538],3,29,"[0.49250899514873464, 0.5804381868314823]",-1,-1
5071,[0.51866878 0.58652303],30,29,"[0.49250899514873464, 0.5804381868314823]",182,31
5072,[0.4379301  0.23340227],35,30,"[0.4309655762989964, 0.19765326043451045]",-1,-1
5073,[0.70505428 0.7747871 ],24,43,"[0.7002241574235188, 0.7193264808107271]",38,-1
5074,[0.62359236 0.77646011],24,3,"[0.6105036395302667, 0.8290478146129239]",41,3
5075,[0.54862472 0.2610675 ],12,0,"[0.5629102390506239, 0.27395539928403845]",387,69
5076,[0.36993062 0.22133829],35,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
5077,[0.65745807 0.63703876],17,20,"[0.6685133044815219, 0.6348954370992738]",211,25
5078,[0.4852309  0.66139039],47,1,"[0.4840473783724671, 0.6712090630510966]",-1,-1
5079,[0.44877283 0.6832089 ],29,1,"[0.4840473783724671, 0.6712090630510966]",-1,-1
5080,[0.2614397  0.32433123],25,5,"[0.2475483129341429, 0.3114979742665571]",156,17
5081,[0.49655323 0.77161618],47,35,"[0.47057842401789235, 0.80814920938243]",35,-1
5082,[0.3873305  0.93766914],22,-1,-1,-1,-1
5083,[0.42794374 0.77015218],2,35,"[0.47057842401789235, 0.80814920938243]",-1,-1
5084,[0.26432827 0.42678722],14,41,"[0.2827776607587822, 0.3896186606257779]",-1,22
5085,[0.5523641  0.41981261],3,42,"[0.5731083143637867, 0.4248581651274791]",175,-1
5086,[0.88228297 0.32837299],27,-1,-1,13,-1
5087,[0.66048183 0.33365409],4,4,"[0.6316338239193616, 0.35235165577104444]",281,-1
5088,[0.78514865 0.11829211],1,33,"[0.7443473854782267, 0.1340085025140842]",-1,-1
5089,[0.42845144 0.80729459],2,35,"[0.47057842401789235, 0.80814920938243]",92,5
5090,[0.45995125 0.33883445],19,17,"[0.4601278907680346, 0.3012903210851631]",235,-1
5091,[0.45129207 0.28245968],19,17,"[0.4601278907680346, 0.3012903210851631]",-1,20
5092,[0.69060961 0.58743459],9,20,"[0.6685133044815219, 0.6348954370992738]",126,-1
5093,[0.60233281 0.1895574 ],16,22,"[0.6033013775494452, 0.21323819862257049]",266,-1
5094,[0.30416884 0.39719155],14,41,"[0.2827776607587822, 0.3896186606257779]",78,-1
5095,[0.84910796 0.08512   ],15,-1,-1,-1,-1
5096,[0.73473944 0.19430566],1,10,"[0.749121863394093, 0.2174483936619345]",-1,-1
5097,[0.16090284 0.53056381],43,44,"[0.16047738465089786, 0.5294691433181907]",-1,-1
5098,[0.74898093 0.19208297],41,10,"[0.749121863394093, 0.2174483936619345]",-1,-1
5099,[0.8072921  0.18472672],41,18,"[0.8394053240332966, 0.19186834380427664]",206,27
5100,[0.58530909 0.2547901 ],37,0,"[0.5629102390506239, 0.27395539928403845]",-1,-1
5101,[0.38706709 0.77346795],22,12,"[0.33828724435211377, 0.8059956369032663]",95,7
5102,[0.30160139 0.33579253],25,41,"[0.2827776607587822, 0.3896186606257779]",120,-1
5103,[0.52182681 0.66141445],0,1,"[0.4840473783724671, 0.6712090630510966]",-1,-1
5104,[0.50305793 0.53885182],36,29,"[0.49250899514873464, 0.5804381868314823]",228,-1
5105,[0.79910249 0.21878506],27,18,"[0.8394053240332966, 0.19186834380427664]",261,-1
5106,[0.65128451 0.58830202],13,40,"[0.6455755684975742, 0.5548950656260555]",185,-1
5107,[0.48422042 0.55700101],36,29,"[0.49250899514873464, 0.5804381868314823]",254,41
5108,[0.8246624  0.32779009],27,31,"[0.7966508365265601, 0.29068366781880073]",-1,-1
5109,[0.53534382 0.48184765],38,37,"[0.517738813270763, 0.4982569880687447]",-1,-1
5110,[0.65570743 0.23735099],34,6,"[0.6735655793872036, 0.27505769542567404]",318,46
5111,[0.65197129 0.81650729],49,3,"[0.6105036395302667, 0.8290478146129239]",39,-1
5112,[0.48530155 0.46649845],33,37,"[0.517738813270763, 0.4982569880687447]",327,-1
5113,[0.563692   0.55350913],36,11,"[0.5721151302478017, 0.605948890401224]",180,29
5114,[0.36243798 0.48028087],11,32,"[0.36287111009101863, 0.4985330978011172]",323,48
5115,[0.5601783  0.33598316],19,7,"[0.5364757676223947, 0.34323175925142585]",-1,-1
5116,[0.41942293 0.25155209],21,30,"[0.4309655762989964, 0.19765326043451045]",-1,-1
5117,[0.55321019 0.5429044 ],36,37,"[0.517738813270763, 0.4982569880687447]",-1,-1
5118,[0.59302006 0.4607588 ],46,42,"[0.5731083143637867, 0.4248581651274791]",-1,-1
5119,[0.59997067 0.79859751],49,3,"[0.6105036395302667, 0.8290478146129239]",42,3
5120,[0.28203934 0.38108757],14,41,"[0.2827776607587822, 0.3896186606257779]",-1,-1
5121,[0.42619626 0.92585518],22,25,"[0.4020568926587785, 0.8661510983325944]",-1,-1
5122,[0.36170997 0.1555734 ],21,27,"[0.34132330280731393, 0.1641050234835835]",-1,-1
5123,[0.6358042  0.64357035],17,20,"[0.6685133044815219, 0.6348954370992738]",-1,25
5124,[0.2281807 0.3885716],14,41,"[0.2827776607587822, 0.3896186606257779]",91,-1
5125,[0.64472916 0.27210925],34,6,"[0.6735655793872036, 0.27505769542567404]",370,-1
5126,[0.52994482 0.3542845 ],4,7,"[0.5364757676223947, 0.34323175925142585]",371,-1
5127,[0.41698043 0.54619758],36,8,"[0.4377820835174531, 0.5169789663426554]",340,52
5128,[0.1566074  0.59557756],43,44,"[0.16047738465089786, 0.5294691433181907]",-1,-1
5129,[0.80838267 0.86771367],45,16,"[0.7780321795027304, 0.8313417093458395]",19,-1
5130,[0.57081171 0.60928986],36,11,"[0.5721151302478017, 0.605948890401224]",191,-1
5131,[0.52333575 0.08895597],21,-1,-1,-1,-1
5132,[0.35175355 0.58421654],20,21,"[0.3992092477334898, 0.6051209477917224]",-1,-1
5133,[0.27030845 0.90561838],2,-1,-1,-1,-1
5134,[0.4348356  0.82582199],22,35,"[0.47057842401789235, 0.80814920938243]",-1,5
5135,[0.48130766 0.52902982],36,8,"[0.4377820835174531, 0.5169789663426554]",-1,-1
5136,[0.32522635 0.27435274],35,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
5137,[0.59529856 0.26109027],12,0,"[0.5629102390506239, 0.27395539928403845]",-1,-1
5138,[0.33937367 0.24385105],35,14,"[0.3304771750769829, 0.27161312776567265]",130,13
5139,[0.46567342 0.50175961],11,8,"[0.4377820835174531, 0.5169789663426554]",348,56
5140,[0.46379304 0.83251113],18,35,"[0.47057842401789235, 0.80814920938243]",77,-1
5141,[0.40396695 0.75612345],0,13,"[0.4036256928579813, 0.7028473138102211]",-1,-1
5142,[0.35049819 0.39173224],23,19,"[0.39050007930707026, 0.4333025797387497]",56,-1
5143,[0.7625505 0.3782996],5,28,"[0.71955807761376, 0.3957756765177464]",89,-1
5144,[0.64057582 0.27549462],12,6,"[0.6735655793872036, 0.27505769542567404]",370,-1
5145,[0.40939358 0.72035823],47,13,"[0.4036256928579813, 0.7028473138102211]",-1,-1
5146,[0.83617276 0.38288234],27,26,"[0.8338323494304638, 0.3842305896389569]",-1,-1
5147,[0.18717589 0.53051211],39,44,"[0.16047738465089786, 0.5294691433181907]",-1,-1
5148,[0.85070326 0.39046168],8,26,"[0.8338323494304638, 0.3842305896389569]",-1,-1
5149,[0.54819445 0.33332726],7,7,"[0.5364757676223947, 0.34323175925142585]",382,67
5150,[0.43567463 0.48393956],38,8,"[0.4377820835174531, 0.5169789663426554]",339,55
5151,[0.41535493 0.75037194],22,13,"[0.4036256928579813, 0.7028473138102211]",-1,-1
5152,[0.35137487 0.40928089],11,19,"[0.39050007930707026, 0.4333025797387497]",-1,-1
5153,[0.4906418  0.50410829],36,37,"[0.517738813270763, 0.4982569880687447]",258,-1
5154,[0.50309854 0.29412127],4,17,"[0.4601278907680346, 0.3012903210851631]",372,65
5155,[0.45731403 0.73184407],0,13,"[0.4036256928579813, 0.7028473138102211]",172,-1
5156,[0.4533572 0.4904983],38,8,"[0.4377820835174531, 0.5169789663426554]",-1,-1
5157,[0.50650878 0.43971505],36,24,"[0.475300423172895, 0.4172974308037722]",-1,-1
5158,[0.49769116 0.58343401],36,29,"[0.49250899514873464, 0.5804381868314823]",-1,-1
5159,[0.32722892 0.30530351],19,14,"[0.3304771750769829, 0.27161312776567265]",-1,-1
5160,[0.37523912 0.48773072],33,32,"[0.36287111009101863, 0.4985330978011172]",323,48
5161,[0.67538571 0.81435922],49,3,"[0.6105036395302667, 0.8290478146129239]",-1,-1
5162,[0.36697377 0.84937635],22,25,"[0.4020568926587785, 0.8661510983325944]",-1,6
5163,[0.64321062 0.37662065],46,4,"[0.6316338239193616, 0.35235165577104444]",253,61
5164,[0.61725853 0.26267966],37,22,"[0.6033013775494452, 0.21323819862257049]",392,68
5165,[0.59349953 0.58177319],13,11,"[0.5721151302478017, 0.605948890401224]",-1,29
5166,[0.62490478 0.80867153],49,3,"[0.6105036395302667, 0.8290478146129239]",42,3
5167,[0.40164654 0.53825721],33,8,"[0.4377820835174531, 0.5169789663426554]",-1,52
5168,[0.37340409 0.75918087],2,12,"[0.33828724435211377, 0.8059956369032663]",-1,-1
5169,[0.25036741 0.27510297],35,5,"[0.2475483129341429, 0.3114979742665571]",149,-1
