,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
958,[0.87278695 0.72701787],16,5,"[0.8379401563881002, 0.7205518450272507]",1,1
959,[0.67367247 0.31297041],6,49,"[0.6699708123917129, 0.2948643170955338]",1,1
960,[0.60738753 0.22178103],44,9,"[0.5852985326168516, 0.2059042459920799]",1,1
961,[0.25557259 0.28766311],5,12,"[0.2869749625042953, 0.2858612936108262]",1,1
962,[0.47759661 0.85528752],49,28,"[0.500300450045315, 0.8636306265906077]",0,1
963,[0.9276592  0.72507721],16,45,"[0.9223296858752577, 0.7557335281242846]",1,1
964,[0.5666355  0.52302329],4,1,"[0.5710251409174937, 0.5610482834503687]",1,1
965,[0.34406699 0.92656447],22,33,"[0.37117477518518205, 0.9079046273903643]",0,1
966,[0.27727025 0.42582583],46,16,"[0.29774739788324733, 0.46651578889481043]",1,1
967,[0.24800269 0.32518779],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
968,[0.84056496 0.27620575],21,42,"[0.8070933290371411, 0.27845497450779455]",1,1
969,[0.59583944 0.13261162],44,39,"[0.5485531180489384, 0.08138039470869944]",1,1
970,[0.19782699 0.5009103 ],33,18,"[0.21635730468917422, 0.5043882575695089]",1,1
971,[0.81160091 0.71418011],26,5,"[0.8379401563881002, 0.7205518450272507]",1,1
972,[0.96412151 0.77682601],16,45,"[0.9223296858752577, 0.7557335281242846]",-1,-1
973,[0.1823813  0.37384686],5,10,"[0.22631663864026336, 0.4045116371319243]",1,1
974,[0.38888749 0.31486324],14,24,"[0.370722673300936, 0.3109013291798397]",1,1
975,[0.19101574 0.81951035],19,38,"[0.17462849785321258, 0.7661204159371617]",0,1
976,[0.56359734 0.37742059],36,40,"[0.55620704581298, 0.39832054798366506]",1,1
977,[0.98886381 0.59119993],35,-1,-1,-1,-1
978,[0.25345776 0.84305024],41,29,"[0.26743137938205513, 0.817143023724861]",0,1
979,[0.77691148 0.6704281 ],34,2,"[0.7543561788074146, 0.6818547786490385]",1,1
980,[0.48300735 0.8080264 ],17,28,"[0.500300450045315, 0.8636306265906077]",-1,-1
981,[0.85924239 0.71693781],26,5,"[0.8379401563881002, 0.7205518450272507]",1,1
982,[0.49275276 0.12714775],7,30,"[0.49007802904200426, 0.17143326965988917]",1,1
983,[0.24519497 0.86608968],19,34,"[0.1948291547337715, 0.8765552742622126]",0,1
984,[0.30907637 0.87669939],41,4,"[0.3081573510265811, 0.9268896441972723]",0,1
985,[0.27793973 0.41755257],30,16,"[0.29774739788324733, 0.46651578889481043]",1,1
986,[0.8823521  0.32721229],40,17,"[0.9116419204542936, 0.2847777503496706]",1,1
987,[0.45619712 0.86230849],49,28,"[0.500300450045315, 0.8636306265906077]",0,1
988,[0.70576588 0.3231137 ],23,14,"[0.696263519278374, 0.35783409341357]",1,1
989,[0.4573683  0.25432201],9,41,"[0.4284261207044447, 0.24692585055825447]",1,1
990,[0.30868308 0.25872744],25,12,"[0.2869749625042953, 0.2858612936108262]",1,1
991,[0.59303244 0.66950175],12,19,"[0.6249004554944513, 0.6728678035929118]",1,1
992,[0.37109643 0.41549087],30,23,"[0.3736788809659635, 0.4385613572723193]",1,1
993,[0.10497035 0.69862875],43,25,"[0.10017306881606379, 0.6463226853307634]",-1,1
994,[0.60236664 0.63665242],4,19,"[0.6249004554944513, 0.6728678035929118]",1,1
995,[0.13493796 0.36108907],42,0,"[0.12204185286975924, 0.42638870413454666]",-1,1
996,[0.29115488 0.63011734],37,11,"[0.28967792909501616, 0.6816826054442754]",0,1
997,[0.51673994 0.13060666],9,30,"[0.49007802904200426, 0.17143326965988917]",1,1
998,[0.20711752 0.86503787],19,34,"[0.1948291547337715, 0.8765552742622126]",0,1
999,[0.68363519 0.67345829],45,19,"[0.6249004554944513, 0.6728678035929118]",1,1
