,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30576,[0.48305035 0.43871604],15,30,"[0.4975581970752149, 0.4083569281347472]",658,-1
30577,[0.62354862 0.33054154],35,28,"[0.595287890453038, 0.2915845329224368]",1380,-1
30578,[0.57389471 0.14385218],28,47,"[0.6324594990394242, 0.13949015159203557]",-1,-1
30579,[0.22886462 0.31219448],17,18,"[0.23714115674504363, 0.2827743971242628]",1389,-1
30580,[0.44504764 0.22808907],18,10,"[0.4615704041585335, 0.2827848449859225]",-1,-1
30581,[0.27231149 0.62741786],47,35,"[0.2746036142492185, 0.644664242911321]",504,-1
30582,[0.25564618 0.42723432],29,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
30583,[0.39296806 0.67043867],34,26,"[0.4351681506310843, 0.667924403291206]",267,-1
30584,[0.51877498 0.81106163],26,7,"[0.46225432122000054, 0.8376432914646194]",-1,-1
30585,[0.39280783 0.43879446],3,37,"[0.4144517574896797, 0.462623757107027]",951,-1
30586,[0.26206223 0.28070361],31,18,"[0.23714115674504363, 0.2827743971242628]",1081,-1
30587,[0.16461961 0.52152722],13,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
30588,[0.21159886 0.39485789],44,4,"[0.1680537139939297, 0.3657497957671219]",1441,-1
30589,[0.27832592 0.59481728],4,35,"[0.2746036142492185, 0.644664242911321]",504,-1
30590,[0.79642041 0.6005075 ],32,36,"[0.7994168720731298, 0.5669505039678702]",1339,-1
30591,[0.57506491 0.4110481 ],35,8,"[0.6219202588021744, 0.3906963186450874]",-1,75
30592,[0.38289307 0.70529274],3,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
30593,[0.78236136 0.5911478 ],0,36,"[0.7994168720731298, 0.5669505039678702]",-1,-1
30594,[0.63156133 0.2053939 ],28,22,"[0.6076680265463763, 0.21543680114296104]",1086,48
30595,[0.52652845 0.38386471],30,30,"[0.4975581970752149, 0.4083569281347472]",1782,-1
30596,[0.6564067  0.55160177],6,21,"[0.64499144713644, 0.5768911285690673]",1632,-1
30597,[0.22158731 0.42610221],13,1,"[0.19084681495946118, 0.45556058789477705]",1542,58
30598,[0.40603709 0.75839437],39,2,"[0.36241721736549, 0.7482975340335289]",422,-1
30599,[0.607688   0.38553119],8,8,"[0.6219202588021744, 0.3906963186450874]",-1,-1
30600,[0.69772914 0.28751412],46,17,"[0.6934376219765173, 0.23905159341505203]",-1,-1
30601,[0.29488615 0.38853567],23,3,"[0.2822760734483762, 0.3515354277703361]",1335,50
30602,[0.23230439 0.64107707],12,35,"[0.2746036142492185, 0.644664242911321]",923,-1
30603,[0.21660611 0.3759216 ],11,4,"[0.1680537139939297, 0.3657497957671219]",1496,66
30604,[0.44625156 0.71443831],26,26,"[0.4351681506310843, 0.667924403291206]",-1,-1
30605,[0.70391837 0.3284368 ],46,14,"[0.6914085217646874, 0.3391402350906505]",-1,-1
30606,[0.80216277 0.33617477],33,25,"[0.7798582582202663, 0.349828339577012]",1839,-1
30607,[0.63412357 0.3486546 ],35,8,"[0.6219202588021744, 0.3906963186450874]",1775,-1
30608,[0.45887256 0.73585327],20,0,"[0.4786424099372175, 0.7578577631136247]",469,-1
30609,[0.07696498 0.31774637],42,-1,-1,-1,-1
30610,[0.64961977 0.531189  ],48,21,"[0.64499144713644, 0.5768911285690673]",1461,-1
30611,[0.75270531 0.25684054],46,38,"[0.765506508436329, 0.2648477922825274]",-1,-1
30612,[0.41451589 0.87352275],20,7,"[0.46225432122000054, 0.8376432914646194]",-1,-1
30613,[0.176452  0.5718001],47,41,"[0.15696281653242783, 0.5998875160002544]",-1,-1
30614,[0.75438872 0.65578268],22,5,"[0.7699709367908112, 0.6467262390645435]",1656,55
30615,[0.19747911 0.67012152],9,9,"[0.19195380285232186, 0.6688944312456521]",-1,-1
30616,[0.6700141 0.3567387],35,14,"[0.6914085217646874, 0.3391402350906505]",-1,-1
30617,[0.35373243 0.36106329],7,11,"[0.3726582012098037, 0.38309386565079]",1433,-1
30618,[0.70738205 0.19987371],1,17,"[0.6934376219765173, 0.23905159341505203]",618,-1
30619,[0.37414933 0.58189238],4,40,"[0.39512821889410404, 0.5598673381265791]",-1,-1
30620,[0.4452699  0.69715367],5,26,"[0.4351681506310843, 0.667924403291206]",359,6
30621,[0.15201388 0.26334911],42,44,"[0.14088457442543878, 0.2693798756097392]",290,-1
30622,[0.36477808 0.15597829],14,33,"[0.36820516796204117, 0.21416719411913307]",-1,-1
30623,[0.23733762 0.75457229],16,34,"[0.24142042478793738, 0.7548769671994544]",-1,-1
30624,[0.74993905 0.34775251],46,25,"[0.7798582582202663, 0.349828339577012]",1947,-1
30625,[0.41697351 0.17831606],14,33,"[0.36820516796204117, 0.21416719411913307]",131,-1
30626,[0.24732711 0.67123063],12,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
30627,[0.32782635 0.41794905],7,12,"[0.28759071223539184, 0.44583502457171326]",1247,-1
30628,[0.52542907 0.36747777],35,31,"[0.5526780189446637, 0.35517468695748455]",-1,-1
30629,[0.17501686 0.48016005],13,1,"[0.19084681495946118, 0.45556058789477705]",1227,-1
30630,[0.35253789 0.73621472],39,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
30631,[0.66055787 0.59176477],6,21,"[0.64499144713644, 0.5768911285690673]",-1,-1
30632,[0.2451225  0.31797185],11,18,"[0.23714115674504363, 0.2827743971242628]",1366,-1
30633,[0.0996256  0.47094242],13,-1,-1,-1,-1
30634,[0.4483     0.49058796],3,37,"[0.4144517574896797, 0.462623757107027]",-1,-1
30635,[0.16931556 0.36045574],31,4,"[0.1680537139939297, 0.3657497957671219]",1222,-1
30636,[0.80186859 0.27722648],46,49,"[0.8367160441911172, 0.29198277225777425]",-1,-1
30637,[0.73926005 0.53607013],32,13,"[0.7183963407566878, 0.5439157513210144]",-1,-1
30638,[0.69957069 0.59451457],0,13,"[0.7183963407566878, 0.5439157513210144]",-1,-1
30639,[0.27747902 0.88732615],45,-1,-1,-1,-1
30640,[0.69116414 0.48139781],41,32,"[0.7176589404794066, 0.4613265964981975]",-1,-1
30641,[0.59740407 0.58656927],38,21,"[0.64499144713644, 0.5768911285690673]",113,-1
30642,[0.38770157 0.72568582],45,2,"[0.36241721736549, 0.7482975340335289]",421,-1
30643,[0.46764008 0.7767308 ],45,0,"[0.4786424099372175, 0.7578577631136247]",539,-1
30644,[0.66695331 0.33451901],35,14,"[0.6914085217646874, 0.3391402350906505]",1828,-1
30645,[0.55514321 0.12453906],28,-1,-1,-1,-1
30646,[0.03371159 0.23090762],44,-1,-1,-1,-1
30647,[0.79441616 0.60308779],0,36,"[0.7994168720731298, 0.5669505039678702]",1339,-1
30648,[0.55063984 0.24831215],36,23,"[0.513864082066642, 0.2000258592792817]",-1,-1
30649,[0.6539216  0.45286651],43,24,"[0.6463330748361358, 0.46989430757252315]",-1,93
30650,[0.39839298 0.26017782],14,33,"[0.36820516796204117, 0.21416719411913307]",825,39
30651,[0.69818427 0.52465653],41,13,"[0.7183963407566878, 0.5439157513210144]",-1,84
30652,[0.30964962 0.42431805],4,12,"[0.28759071223539184, 0.44583502457171326]",1232,-1
30653,[0.55170478 0.51144853],48,29,"[0.5649142955851536, 0.47171450140681215]",-1,-1
30654,[0.33259176 0.5870434 ],5,20,"[0.31127736726995037, 0.5270727074802783]",208,-1
30655,[0.23112793 0.63635048],9,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
30656,[0.48279898 0.50343871],38,39,"[0.5008690728621433, 0.5371035918581905]",839,17
30657,[0.67002537 0.27549569],18,17,"[0.6934376219765173, 0.23905159341505203]",1168,-1
30658,[0.40754457 0.7149336 ],26,26,"[0.4351681506310843, 0.667924403291206]",-1,-1
30659,[0.17016685 0.29752441],11,44,"[0.14088457442543878, 0.2693798756097392]",1263,-1
30660,[0.29731974 0.28481064],31,18,"[0.23714115674504363, 0.2827743971242628]",-1,-1
30661,[0.70866876 0.52288651],6,13,"[0.7183963407566878, 0.5439157513210144]",1707,84
30662,[0.10758811 0.4220301 ],24,-1,-1,45,-1
30663,[0.35000693 0.23526828],14,33,"[0.36820516796204117, 0.21416719411913307]",-1,-1
30664,[0.18004288 0.392841  ],13,4,"[0.1680537139939297, 0.3657497957671219]",981,-1
30665,[0.18179091 0.38648785],13,4,"[0.1680537139939297, 0.3657497957671219]",981,-1
30666,[0.27414162 0.60567406],12,35,"[0.2746036142492185, 0.644664242911321]",504,-1
30667,[0.39633149 0.78529985],40,2,"[0.36241721736549, 0.7482975340335289]",552,-1
30668,[0.28192588 0.37693641],31,3,"[0.2822760734483762, 0.3515354277703361]",-1,-1
30669,[0.42873588 0.37936459],30,11,"[0.3726582012098037, 0.38309386565079]",538,-1
30670,[0.37447844 0.48252483],3,37,"[0.4144517574896797, 0.462623757107027]",-1,-1
30671,[0.58488206 0.35865244],30,31,"[0.5526780189446637, 0.35517468695748455]",-1,-1
30672,[0.37135292 0.78564454],26,2,"[0.36241721736549, 0.7482975340335289]",486,-1
30673,[0.66715411 0.51377081],41,24,"[0.6463330748361358, 0.46989430757252315]",1468,-1
30674,[0.45999555 0.52377456],38,39,"[0.5008690728621433, 0.5371035918581905]",-1,-1
30675,[0.7696236  0.51765393],6,13,"[0.7183963407566878, 0.5439157513210144]",615,-1
30676,[0.36984334 0.2203212 ],14,33,"[0.36820516796204117, 0.21416719411913307]",-1,-1
30677,[0.3527783  0.83003528],40,16,"[0.35984098216900845, 0.8296660552126468]",333,-1
30678,[0.64508472 0.22569201],1,22,"[0.6076680265463763, 0.21543680114296104]",-1,-1
30679,[0.62718265 0.16489193],18,47,"[0.6324594990394242, 0.13949015159203557]",-1,-1
30680,[0.2703446  0.22039967],17,-1,-1,120,-1
30681,[0.87001005 0.3825509 ],25,48,"[0.8703027084848567, 0.36554191218745025]",-1,-1
30682,[0.5153844  0.41208376],30,30,"[0.4975581970752149, 0.4083569281347472]",1283,-1
30683,[0.57899696 0.22435937],1,22,"[0.6076680265463763, 0.21543680114296104]",1208,-1
30684,[0.21248571 0.57753359],47,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
30685,[0.43924318 0.82730505],20,7,"[0.46225432122000054, 0.8376432914646194]",467,-1
30686,[0.17995506 0.39230357],11,4,"[0.1680537139939297, 0.3657497957671219]",981,-1
30687,[0.29669533 0.60282349],3,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
30688,[0.39038448 0.72241755],40,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
30689,[0.28051942 0.40636265],13,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
30690,[0.16129287 0.63444855],9,41,"[0.15696281653242783, 0.5998875160002544]",957,-1
30691,[0.1805635  0.67717722],9,9,"[0.19195380285232186, 0.6688944312456521]",1031,-1
30692,[0.20366398 0.73072586],16,34,"[0.24142042478793738, 0.7548769671994544]",-1,-1
30693,[0.56435398 0.42120099],21,29,"[0.5649142955851536, 0.47171450140681215]",1748,75
30694,[0.24197596 0.29092994],11,18,"[0.23714115674504363, 0.2827743971242628]",1259,-1
30695,[0.27981153 0.49963398],29,20,"[0.31127736726995037, 0.5270727074802783]",1491,59
30696,[0.46726133 0.28634852],30,10,"[0.4615704041585335, 0.2827848449859225]",-1,-1
30697,[0.54004266 0.73582609],34,0,"[0.4786424099372175, 0.7578577631136247]",-1,-1
30698,[0.80672154 0.69165399],49,5,"[0.7699709367908112, 0.6467262390645435]",-1,-1
30699,[0.43088159 0.57133991],5,40,"[0.39512821889410404, 0.5598673381265791]",611,5
30700,[0.3058618  0.40931505],7,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
30701,[0.64718907 0.39186497],35,8,"[0.6219202588021744, 0.3906963186450874]",1834,-1
30702,[0.35793247 0.44508824],4,37,"[0.4144517574896797, 0.462623757107027]",1056,-1
30703,[0.75803802 0.70663161],32,46,"[0.6997940632878947, 0.6904238313737899]",933,-1
30704,[0.54424498 0.43909559],8,29,"[0.5649142955851536, 0.47171450140681215]",-1,-1
30705,[0.60872247 0.22927958],18,22,"[0.6076680265463763, 0.21543680114296104]",-1,51
30706,[0.38339133 0.27442603],14,6,"[0.3566375306454334, 0.2964998715543624]",1319,-1
30707,[0.76598151 0.3063514 ],46,38,"[0.765506508436329, 0.2648477922825274]",-1,-1
30708,[0.4951167  0.36898375],38,30,"[0.4975581970752149, 0.4083569281347472]",-1,-1
30709,[0.35389326 0.76478459],40,2,"[0.36241721736549, 0.7482975340335289]",440,-1
30710,[0.3451103  0.39634678],19,11,"[0.3726582012098037, 0.38309386565079]",-1,-1
30711,[0.28906566 0.3974293 ],11,3,"[0.2822760734483762, 0.3515354277703361]",1334,50
30712,[0.52779977 0.3374926 ],15,31,"[0.5526780189446637, 0.35517468695748455]",-1,-1
30713,[0.14821498 0.45344326],24,1,"[0.19084681495946118, 0.45556058789477705]",-1,-1
30714,[0.15021838 0.65235494],12,9,"[0.19195380285232186, 0.6688944312456521]",-1,-1
30715,[0.30485777 0.25456024],31,6,"[0.3566375306454334, 0.2964998715543624]",1123,-1
30716,[0.31790352 0.73142246],40,2,"[0.36241721736549, 0.7482975340335289]",348,-1
30717,[0.65882179 0.46006902],41,24,"[0.6463330748361358, 0.46989430757252315]",1928,93
30718,[0.79501121 0.62642175],0,5,"[0.7699709367908112, 0.6467262390645435]",1053,-1
30719,[0.23131626 0.13769822],42,-1,-1,-1,-1
30720,[0.70794063 0.52160918],6,13,"[0.7183963407566878, 0.5439157513210144]",-1,84
30721,[0.2692164  0.50523122],4,20,"[0.31127736726995037, 0.5270727074802783]",1491,-1
30722,[0.24789665 0.29479615],31,18,"[0.23714115674504363, 0.2827743971242628]",-1,-1
30723,[0.45510177 0.19621667],14,23,"[0.513864082066642, 0.2000258592792817]",635,-1
30724,[0.24486316 0.67569723],12,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
30725,[0.87260606 0.43502769],33,45,"[0.8210343877942312, 0.433611440435346]",-1,-1
30726,[0.60147034 0.2664298 ],36,28,"[0.595287890453038, 0.2915845329224368]",-1,-1
30727,[0.6180893  0.26394166],21,28,"[0.595287890453038, 0.2915845329224368]",-1,-1
30728,[0.42202745 0.72547063],5,26,"[0.4351681506310843, 0.667924403291206]",451,-1
30729,[0.45119615 0.82474672],26,7,"[0.46225432122000054, 0.8376432914646194]",484,-1
30730,[0.6256617 0.2826997],37,28,"[0.595287890453038, 0.2915845329224368]",1099,-1
30731,[0.21354394 0.42689278],13,1,"[0.19084681495946118, 0.45556058789477705]",-1,-1
30732,[0.45893054 0.70930618],34,26,"[0.4351681506310843, 0.667924403291206]",-1,-1
30733,[0.5718786  0.29359739],35,28,"[0.595287890453038, 0.2915845329224368]",1091,-1
30734,[0.48642268 0.8065114 ],40,7,"[0.46225432122000054, 0.8376432914646194]",428,-1
30735,[0.68202231 0.45702398],21,32,"[0.7176589404794066, 0.4613265964981975]",-1,94
30736,[0.63077612 0.5056674 ],6,24,"[0.6463330748361358, 0.46989430757252315]",1121,-1
30737,[0.50097803 0.73914853],40,0,"[0.4786424099372175, 0.7578577631136247]",-1,-1
30738,[0.64243519 0.19286219],18,22,"[0.6076680265463763, 0.21543680114296104]",1086,-1
30739,[0.50816668 0.80164064],34,0,"[0.4786424099372175, 0.7578577631136247]",-1,-1
30740,[0.47877139 0.45050772],38,30,"[0.4975581970752149, 0.4083569281347472]",860,-1
30741,[0.48899807 0.37126192],19,30,"[0.4975581970752149, 0.4083569281347472]",738,-1
30742,[0.68183529 0.4697307 ],41,24,"[0.6463330748361358, 0.46989430757252315]",1897,-1
30743,[0.35037782 0.72910708],39,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
30744,[0.73812466 0.84325476],49,19,"[0.7743984354865527, 0.7894336552520925]",-1,-1
30745,[0.17045978 0.36211618],44,4,"[0.1680537139939297, 0.3657497957671219]",1222,-1
30746,[0.25390422 0.30057716],31,18,"[0.23714115674504363, 0.2827743971242628]",1367,-1
30747,[0.26655174 0.78255538],39,34,"[0.24142042478793738, 0.7548769671994544]",347,-1
30748,[0.18755931 0.42096713],44,1,"[0.19084681495946118, 0.45556058789477705]",-1,-1
30749,[0.67252304 0.19738915],28,17,"[0.6934376219765173, 0.23905159341505203]",724,-1
30750,[0.31087344 0.51058697],4,20,"[0.31127736726995037, 0.5270727074802783]",1424,-1
30751,[0.7692846  0.47475919],6,32,"[0.7176589404794066, 0.4613265964981975]",-1,-1
30752,[0.03390156 0.22805072],42,-1,-1,-1,-1
30753,[0.48835479 0.35328315],36,30,"[0.4975581970752149, 0.4083569281347472]",890,-1
30754,[0.58274349 0.49210483],8,29,"[0.5649142955851536, 0.47171450140681215]",831,-1
30755,[0.35560004 0.8334206 ],20,16,"[0.35984098216900845, 0.8296660552126468]",333,-1
30756,[0.79678543 0.33709112],37,25,"[0.7798582582202663, 0.349828339577012]",1830,-1
30757,[0.68680882 0.4385489 ],41,32,"[0.7176589404794066, 0.4613265964981975]",1401,-1
30758,[0.62392618 0.37641947],43,8,"[0.6219202588021744, 0.3906963186450874]",-1,-1
30759,[0.22115638 0.48405627],47,1,"[0.19084681495946118, 0.45556058789477705]",1573,60
30760,[0.33790981 0.68425684],39,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
30761,[0.31056626 0.87319012],39,16,"[0.35984098216900845, 0.8296660552126468]",-1,-1
30762,[0.55756055 0.23033293],18,22,"[0.6076680265463763, 0.21543680114296104]",1154,-1
30763,[0.17784521 0.72787432],2,27,"[0.13721633253056245, 0.7196116706634581]",-1,-1
30764,[0.65293587 0.52991008],41,21,"[0.64499144713644, 0.5768911285690673]",-1,-1
30765,[0.72935343 0.34710523],37,14,"[0.6914085217646874, 0.3391402350906505]",1926,-1
30766,[0.23799001 0.55347299],4,15,"[0.22677668787610825, 0.5388391349336591]",-1,-1
30767,[0.68187793 0.58633507],22,21,"[0.64499144713644, 0.5768911285690673]",-1,-1
30768,[0.15257267 0.70369853],16,27,"[0.13721633253056245, 0.7196116706634581]",977,-1
30769,[0.7543325 0.2542114],46,38,"[0.765506508436329, 0.2648477922825274]",-1,-1
30770,[0.69070949 0.58077348],32,21,"[0.64499144713644, 0.5768911285690673]",1627,-1
30771,[0.37572367 0.70517338],5,2,"[0.36241721736549, 0.7482975340335289]",326,-1
30772,[0.64084859 0.57536264],48,21,"[0.64499144713644, 0.5768911285690673]",1296,-1
30773,[0.73080863 0.27036733],27,38,"[0.765506508436329, 0.2648477922825274]",1851,-1
30774,[0.37704597 0.18795164],17,33,"[0.36820516796204117, 0.21416719411913307]",-1,-1
30775,[0.72151923 0.63707131],0,5,"[0.7699709367908112, 0.6467262390645435]",1601,-1
30776,[0.3616223  0.28515881],14,6,"[0.3566375306454334, 0.2964998715543624]",1331,57
30777,[0.43158191 0.80813847],40,7,"[0.46225432122000054, 0.8376432914646194]",-1,-1
30778,[0.77345704 0.29413892],46,38,"[0.765506508436329, 0.2648477922825274]",1724,79
30779,[0.71918151 0.78829912],49,19,"[0.7743984354865527, 0.7894336552520925]",148,-1
30780,[0.61355507 0.21401584],1,22,"[0.6076680265463763, 0.21543680114296104]",-1,-1
30781,[0.20941698 0.70177838],2,9,"[0.19195380285232186, 0.6688944312456521]",1011,25
30782,[0.51406641 0.39660563],35,30,"[0.4975581970752149, 0.4083569281347472]",-1,-1
30783,[0.54391999 0.3788771 ],30,31,"[0.5526780189446637, 0.35517468695748455]",1901,-1
30784,[0.67793085 0.74999324],49,46,"[0.6997940632878947, 0.6904238313737899]",-1,-1
30785,[0.47744317 0.6772656 ],5,26,"[0.4351681506310843, 0.667924403291206]",236,-1
30786,[0.82216218 0.37315445],43,25,"[0.7798582582202663, 0.349828339577012]",1938,76
30787,[0.51453889 0.21981244],36,23,"[0.513864082066642, 0.2000258592792817]",793,33
30788,[0.25014037 0.63532947],12,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
30789,[0.65063135 0.38018765],8,8,"[0.6219202588021744, 0.3906963186450874]",1834,91
30790,[0.72659227 0.28016264],37,38,"[0.765506508436329, 0.2648477922825274]",1850,77
30791,[0.44341661 0.60673019],5,26,"[0.4351681506310843, 0.667924403291206]",610,-1
30792,[0.29496215 0.45021366],24,12,"[0.28759071223539184, 0.44583502457171326]",1386,-1
30793,[0.13346255 0.68762773],16,27,"[0.13721633253056245, 0.7196116706634581]",887,-1
30794,[0.38521739 0.79241113],34,16,"[0.35984098216900845, 0.8296660552126468]",491,-1
30795,[0.75192949 0.32428638],27,25,"[0.7798582582202663, 0.349828339577012]",1940,82
30796,[0.36431096 0.70920178],45,2,"[0.36241721736549, 0.7482975340335289]",324,-1
30797,[0.75035721 0.63297848],32,5,"[0.7699709367908112, 0.6467262390645435]",1684,55
30798,[0.58324138 0.33405007],30,31,"[0.5526780189446637, 0.35517468695748455]",-1,-1
30799,[0.45293705 0.78534692],34,0,"[0.4786424099372175, 0.7578577631136247]",-1,-1
30800,[0.73678832 0.40192968],46,42,"[0.7389513500851393, 0.40524695308122455]",1738,-1
30801,[0.46919428 0.2867465 ],36,10,"[0.4615704041585335, 0.2827848449859225]",-1,-1
30802,[0.46791154 0.83640606],34,7,"[0.46225432122000054, 0.8376432914646194]",-1,-1
30803,[0.11399154 0.80376701],16,-1,-1,-1,-1
30804,[0.16073736 0.25177706],42,44,"[0.14088457442543878, 0.2693798756097392]",-1,-1
30805,[0.2889175  0.43676063],4,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
30806,[0.66347887 0.5652225 ],0,21,"[0.64499144713644, 0.5768911285690673]",1635,-1
30807,[0.36550996 0.74654199],39,2,"[0.36241721736549, 0.7482975340335289]",-1,-1
30808,[0.81053382 0.3395867 ],46,25,"[0.7798582582202663, 0.349828339577012]",-1,-1
30809,[0.44748646 0.72090978],39,0,"[0.4786424099372175, 0.7578577631136247]",461,-1
30810,[0.81353376 0.41873762],25,45,"[0.8210343877942312, 0.433611440435346]",-1,-1
30811,[0.20151673 0.43249899],24,1,"[0.19084681495946118, 0.45556058789477705]",1237,-1
30812,[0.36194093 0.71653019],34,2,"[0.36241721736549, 0.7482975340335289]",401,-1
30813,[0.72192622 0.43275008],41,32,"[0.7176589404794066, 0.4613265964981975]",1842,-1
30814,[0.37026309 0.72868545],45,2,"[0.36241721736549, 0.7482975340335289]",412,-1
30815,[0.80434616 0.29475123],46,49,"[0.8367160441911172, 0.29198277225777425]",-1,-1
30816,[0.82251081 0.41375631],33,45,"[0.8210343877942312, 0.433611440435346]",418,-1
30817,[0.3858669 0.5660953],4,40,"[0.39512821889410404, 0.5598673381265791]",-1,-1
30818,[0.71544942 0.52066494],6,13,"[0.7183963407566878, 0.5439157513210144]",1708,-1
30819,[0.60580363 0.29908887],21,28,"[0.595287890453038, 0.2915845329224368]",-1,-1
30820,[0.23743643 0.26919096],31,18,"[0.23714115674504363, 0.2827743971242628]",776,-1
30821,[0.73676657 0.28921423],46,38,"[0.765506508436329, 0.2648477922825274]",-1,-1
30822,[0.26706562 0.42880294],24,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
30823,[0.37869947 0.68153479],34,26,"[0.4351681506310843, 0.667924403291206]",325,-1
30824,[0.27787535 0.59086131],47,35,"[0.2746036142492185, 0.644664242911321]",-1,-1
30825,[0.28685599 0.72178378],2,34,"[0.24142042478793738, 0.7548769671994544]",-1,-1
30826,[0.48512929 0.4682352 ],15,30,"[0.4975581970752149, 0.4083569281347472]",843,-1
30827,[0.38430818 0.31206571],23,6,"[0.3566375306454334, 0.2964998715543624]",1064,-1
30828,[0.15711102 0.36491373],44,4,"[0.1680537139939297, 0.3657497957671219]",1225,-1
30829,[0.68110787 0.29403817],1,14,"[0.6914085217646874, 0.3391402350906505]",-1,-1
30830,[0.66723801 0.45507851],25,24,"[0.6463330748361358, 0.46989430757252315]",-1,-1
30831,[0.40403827 0.71793817],26,2,"[0.36241721736549, 0.7482975340335289]",390,-1
30832,[0.45936329 0.80346133],45,7,"[0.46225432122000054, 0.8376432914646194]",554,-1
30833,[0.71788309 0.58599811],48,13,"[0.7183963407566878, 0.5439157513210144]",1692,86
30834,[0.70902358 0.35695766],27,14,"[0.6914085217646874, 0.3391402350906505]",1926,-1
30835,[0.63396101 0.40929201],8,8,"[0.6219202588021744, 0.3906963186450874]",-1,-1
30836,[0.27353859 0.43564696],7,12,"[0.28759071223539184, 0.44583502457171326]",1416,-1
30837,[0.80234391 0.71680805],49,-1,-1,623,-1
30838,[0.76036743 0.31076254],27,25,"[0.7798582582202663, 0.349828339577012]",1904,-1
30839,[0.89281553 0.30492509],33,49,"[0.8367160441911172, 0.29198277225777425]",-1,-1
30840,[0.71832621 0.41464691],41,42,"[0.7389513500851393, 0.40524695308122455]",1824,90
30841,[0.78252432 0.34161032],46,25,"[0.7798582582202663, 0.349828339577012]",1949,80
30842,[0.24113289 0.38444173],29,3,"[0.2822760734483762, 0.3515354277703361]",1493,-1
30843,[0.40946544 0.39777514],19,11,"[0.3726582012098037, 0.38309386565079]",-1,-1
30844,[0.35301147 0.76343264],39,2,"[0.36241721736549, 0.7482975340335289]",440,-1
30845,[0.61645787 0.19161886],28,22,"[0.6076680265463763, 0.21543680114296104]",-1,-1
30846,[0.37735558 0.35566567],19,11,"[0.3726582012098037, 0.38309386565079]",1484,65
30847,[0.4757008  0.26161433],10,10,"[0.4615704041585335, 0.2827848449859225]",-1,-1
30848,[0.25314997 0.4892593 ],13,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
30849,[0.41469078 0.76759692],26,2,"[0.36241721736549, 0.7482975340335289]",518,-1
30850,[0.34415584 0.23461587],17,33,"[0.36820516796204117, 0.21416719411913307]",-1,-1
30851,[0.62148397 0.29034148],1,28,"[0.595287890453038, 0.2915845329224368]",1100,-1
30852,[0.69502663 0.18262287],1,17,"[0.6934376219765173, 0.23905159341505203]",662,-1
30853,[0.34132834 0.44581482],3,12,"[0.28759071223539184, 0.44583502457171326]",-1,-1
30854,[0.33134333 0.7085738 ],39,2,"[0.36241721736549, 0.7482975340335289]",328,-1
30855,[0.21358692 0.41282674],24,1,"[0.19084681495946118, 0.45556058789477705]",1448,54
30856,[0.42834299 0.81750447],40,7,"[0.46225432122000054, 0.8376432914646194]",549,-1
30857,[0.67723221 0.23308389],1,17,"[0.6934376219765173, 0.23905159341505203]",1189,44
30858,[0.28273514 0.39540348],24,3,"[0.2822760734483762, 0.3515354277703361]",1334,-1
30859,[0.38611355 0.31069268],7,6,"[0.3566375306454334, 0.2964998715543624]",1064,-1
30860,[0.44152813 0.62398934],5,26,"[0.4351681506310843, 0.667924403291206]",-1,-1
30861,[0.77341671 0.62267504],22,5,"[0.7699709367908112, 0.6467262390645435]",-1,-1
30862,[0.16669069 0.22368308],42,44,"[0.14088457442543878, 0.2693798756097392]",-1,-1
30863,[0.63577438 0.50226538],6,24,"[0.6463330748361358, 0.46989430757252315]",1121,-1
30864,[0.40524891 0.27138182],7,6,"[0.3566375306454334, 0.2964998715543624]",-1,-1
30865,[0.45305038 0.55456547],3,39,"[0.5008690728621433, 0.5371035918581905]",225,-1
30866,[0.61844817 0.40290677],21,8,"[0.6219202588021744, 0.3906963186450874]",1959,91
30867,[0.67394273 0.33039842],35,14,"[0.6914085217646874, 0.3391402350906505]",-1,-1
30868,[0.31521324 0.37514952],17,3,"[0.2822760734483762, 0.3515354277703361]",-1,50
30869,[0.58129988 0.2715345 ],30,28,"[0.595287890453038, 0.2915845329224368]",-1,-1
30870,[0.84643428 0.66761822],0,-1,-1,63,-1
30871,[0.22466177 0.45983247],13,1,"[0.19084681495946118, 0.45556058789477705]",1240,-1
30872,[0.44039557 0.50800558],38,37,"[0.4144517574896797, 0.462623757107027]",-1,-1
30873,[0.49210568 0.26888677],36,10,"[0.4615704041585335, 0.2827848449859225]",785,-1
